Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78622283989066977 0.000200000000020850166 0.63310373519745400
0.000399999999999067768 1.50834379259956108 0.000399999999999067768 1.45050291191310388
0.000600000000019917934 2.19340467327976096 0.000600000000019917934 2.03781925428020783
0.000799999999998135536 2.85072516531979581 0.000799999999998135536 2.60092405905725688
0.001007140329434719206 3.50784617075851113 0.001007140329434719206 3.16136000710408060
0.001267914553977789183 4.30657012839646125 0.001267914553977789183 3.83555475744228458
0.001596209851982166583 5.27416132336213472 0.001596209851982166583 4.63743308753714256
0.002009509145224797066 6.44215185763187304 0.002009509145224797066 5.58642000695646690
0.002529822128153114136 7.84674955554202391 0.002529822128153114136 6.70367903949589117
0.003184857364431081805 9.52922972708403826 0.003184857364431081805 8.01202829585820631
0.004009497869034817086 11.53630400016698943 0.004009497869034817086 9.53583743608060352
0.005047658755856332391 13.92046402981172548 0.005047658755856332391 11.30093037022620095
0.006354625877790454069 16.74030466777264081 0.006354625877790454069 13.33452738574606933
0.008000000000009777068 20.06083981202935007 0.008000000000009777068 15.66526696611843228
0.010071403294361402914 23.95383391916192650 0.010071403294361402914 18.32334966625968065
0.012679145539692626699 28.49818171084984542 0.012679145539692626699 21.34083966360952189
0.015962098519750611558 33.78037517717691429 0.015962098519750611558 24.75213608825876221
0.020095091452091651263 39.89509558493634955 0.020095091452091651263 28.59458603490806539
0.025298221281360611101 46.94595609817541515 0.025298221281360611101 32.90919751832424112
0.031848573644296607199 55.04641271712822004 0.031848573644296607199 37.74151536764922099
0.040094978690191851456 64.32089704118696716 0.040094978690191851456 43.14293514794158568
0.050476587558435426217 74.90631362038318741 0.050476587558435426217 49.17268275474951622
0.063546258777947173257 86.95405786884597887 0.063546258777947173257 55.89979224889462017
0.080000000000012505552 100.63238675355614760 0.080000000000012505552 63.40273738910917700
0.100714032943542974863 116.12821491162544874 0.100714032943542974863 71.76342714249203425
0.126791455396883634421 133.64665026123918778 0.126791455396883634421 81.05379343713960338
0.159620985197506115583 153.40652392841579399 0.159620985197506115583 91.31773663603637203
0.200950914520774404082 175.63150072056305362 0.200950914520774404082 102.55561960275919375
0.252982212813464002465 200.53833310723368299 0.252982212813464002465 114.72036169085440349
0.318485736442809752589 228.32600236105847102 0.318485736442809752589 127.72232929257974376
0.400949786901833249431 259.16601079719811196 0.400949786901833249431 141.46031292468916263
0.504765875584169521062 293.20546913004380940 0.504765875584169521062 155.83967505174240387
0.635462587779443310865 330.56534863085761344 0.635462587779443310865 170.79513295437411102
0.800000000000011368684 371.35346759457553389 0.800000000000011368684 186.32123495971069360
1.007140329435344483500 415.67594434439399720 1.007140329435344483500 202.51026424625089817
1.267914553968907398485 463.66630902006340875 1.267914553968907398485 219.40455940509673383
1.596209851975117999245 515.42829910133866633 1.596209851975117999245 237.29407528671399064
2.009509145207687197399 571.19760702741871228 2.009509145207687197399 256.33623065349360104
2.529822128134725289783 631.11059487189800166 2.529822128134725289783 276.86309320059035599
3.184857364427983839050 695.49846133759058375 3.184857364427983839050 299.32635615997730838
4.009497869018204596614 764.62933478219099470 4.009497869018204596614 323.89422081019301913
5.009497869018190385759 836.28924353513707501 5.009497869018190385759 349.82897191659401415
6.009497869018190385759 898.53804370413877223 6.009497869018190385759 372.61467138140625366
7.009497869018204596614 953.82426958043743070 7.009497869018204596614 392.93650781409229467
8.009497869018190385759 1003.68258269328009646 8.009497869018190385759 411.17528286051401665
9.009497869018204596614 1049.14884608131956156 9.009497869018204596614 427.66697148242059257
10.009497869018190385759 1090.96323085056383206 10.009497869018190385759 442.62802469054827270
11.009497869018190385759 1129.67805067029803467 11.009497869018190385759 456.13538419640445909
12.009497869018204596614 1165.72000937721963965 12.009497869018204596614 468.48665515822870020
13.009497869018190385759 1199.42613077469491145 13.009497869018190385759 479.80949296801844639
14.009497869018204596614 1231.07217084497460746 14.009497869018204596614 490.19764617226081782
15.009497869018190385759 1260.88059143629220671 15.009497869018190385759 499.76238336642057902
16.009497869018190385759 1289.03597411099894998 16.009497869018190385759 508.60048308271893802
17.009497869018204596614 1315.69987717122307913 17.009497869018204596614 516.80210165785172194
18.009497869018190385759 1341.01214986010609209 18.009497869018190385759 524.46033203020567726
19.009497869018204596614 1365.09166367780790097 19.009497869018204596614 531.59907752296464878
20.009497869018190385759 1388.04568707284056472 20.009497869018190385759 538.25382361491801930
21.009497869018190385759 1409.96210407982403012 21.009497869018190385759 544.45748939629129382
22.009497869018204596614 1430.91611809562778035 22.009497869018204596614 550.26411543650363001
23.009497869018190385759 1450.97648248102018442 23.009497869018190385759 555.69362170392730604
24.009497869018204596614 1470.20675171676361970 24.009497869018204596614 560.80368187376154765
25.009497869018204596614 1488.66651412303963298 25.009497869018204596614 565.62116286329694503
26.009497869018190385759 1506.40822057492914610 26.009497869018190385759 570.17430979404412028
27.009497869018204596614 1523.47971553415072776 27.009497869018204596614 574.49396089752201533
28.009497869018190385759 1539.92255233860782937 28.009497869018190385759 578.59033179846665007
29.009497869018190385759 1555.77400258612624384 29.009497869018190385759 582.44625692228248681
30.009497869018190385759 1571.06865398725926752 30.009497869018190385759 586.13942074295323437
31.009497869018218807469 1585.83819024667309350 31.009497869018218807469 589.64334945439577496
32.009497869018190385759 1600.11179505619338670 32.009497869018190385759 592.97224962191080522
33.009497869018190385759 1613.91647753870734050 33.009497869018190385759 596.12120021488897237
34.009497869018218807469 1627.27820715638722504 34.009497869018218807469 599.15564627502624262
35.009497869018190385759 1640.22012030745872835 35.009497869018190385759 602.04780680717374253
36.009497869018190385759 1652.76360458505337192 36.009497869018190385759 604.83536572133823483
37.009497869018190385759 1664.92847221827514659 37.009497869018190385759 607.51581184262761326
38.009497869018218807469 1676.73359186669063092 38.009497869018218807469 610.10101849844829758
39.009497869018190385759 1688.19622653165652082 39.009497869018190385759 612.60903061016347237
40.009497869018190385759 1699.33254199936436635 40.009497869018190385759 615.03200407944439121
41.009497869018218807469 1710.15806265453738888 41.009497869018218807469 617.36789074640489616
42.009497869018190385759 1720.68700204838660284 42.009497869018190385759 619.60824303307936134
43.009497869018190385759 1730.93271888937465519 43.009497869018190385759 621.79971398656368820
44.009497869018218807469 1740.90813299775436462 44.009497869018218807469 623.86753982902303051
46.009497869018190385759 1760.09622929079546338 46.009497869018190385759 627.83863790867428634
48.009497869018218807469 1778.33401875361755629 48.009497869018218807469 631.52185053526682168
50.009497869018190385759 1795.68752219232419520 50.009497869018190385759 634.80228171900751022
52.009497869018190385759 1812.22235955795622431 52.009497869018190385759 637.77851881379001497
54.009497869018218807469 1828.00083413362153806 54.009497869018218807469 640.49280674663009449
56.009497869018190385759 1843.07229796779415665 56.009497869018190385759 642.97370372907084857
58.009497869018218807469 1857.47976570105470273 58.009497869018218807469 645.31952339091128579
60.009497869018190385759 1871.26567800629436533 60.009497869018190385759 647.68954404568546579
62.009497869018190385759 1884.46578269604538036 62.009497869018190385759 650.00435075334075918
64.009497869018218807469 1897.11737927270769433 64.009497869018218807469 652.26352927105335766
66.009497869018190385759 1909.27029243482274978 66.009497869018190385759 654.69396220767589512
68.009497869018190385759 1920.96756966300540626 68.009497869018190385759 657.17439319277980303
70.009497869018190385759 1932.23521062689542305 70.009497869018190385759 659.30852471510297619
72.009497869018190385759 1943.10022784391321693 72.009497869018190385759 661.06035739050651046
74.009497869018218807469 1953.58763945328746559 74.009497869018218807469 662.71635329056300634
76.009497869018190385759 1963.71755777406110610 76.009497869018190385759 664.28121621217792381
78.009497869018190385759 1973.51574262070971599 78.009497869018190385759 666.04729363659180308
80.009497869018218807469 1982.99817592859858451 80.009497869018218807469 667.35732725931984533
