Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52514598820480518 0.000200000000020850166 0.42287233311951727
0.000399999999999067768 1.00747606318258009 0.000399999999999067768 0.96884209720551762
0.000600000000019917934 1.46505240784242807 0.000600000000019917934 1.36113141437174678
0.000799999999998135536 1.90409996770170942 0.000799999999998135536 1.73724899092121232
0.001007140329434719206 2.34301428341814910 0.001007140329434719206 2.11158394385067982
0.001267914553977789183 2.87651020945225167 0.001267914553977789183 2.56190241648380912
0.001596209851982166583 3.52279852426281526 0.001596209851982166583 3.09750525923032738
0.002009509145224797066 4.30294063183403885 0.002009509145224797066 3.73136712167786877
0.002529822128153114136 5.24112101616603354 0.002529822128153114136 4.47762386843588533
0.003184857364431081805 6.36490891380874935 0.003184857364431081805 5.35151652111556775
0.004009497869034817086 7.70550466994978844 0.004009497869034817086 6.36932243589779734
0.005047658755856332391 9.29796931391801351 0.005047658755856332391 7.54829031389038274
0.006354625877790454069 11.18144041558172574 0.006354625877790454069 8.90660154595027720
0.008000000000009777068 13.39934305237355261 0.008000000000009777068 10.46338478612287126
0.010071403294361402914 15.99961123810815700 0.010071403294361402914 12.23881205110779646
0.012679145539692626699 19.03494154235641389 0.012679145539692626699 14.25430013687334352
0.015962098519750611558 22.56310501843785943 0.015962098519750611558 16.53282543668663251
0.020095091452091651263 26.64734262666538100 0.020095091452091651263 19.09933339344001979
0.025298221281360611101 31.35686125682125436 0.025298221281360611101 21.98121470776747799
0.031848573644296607199 36.76744217642627177 0.031848573644296607199 25.20889037877236305
0.040094978690191851456 42.96219764311441480 0.040094978690191851456 28.81668931860608396
0.050476587558435426217 50.03257103854328847 0.050476587558435426217 32.84417059356246682
0.063546258777947173257 58.07968470402462202 0.063546258777947173257 37.33744448974692176
0.080000000000012505552 67.21592340722779113 0.080000000000012505552 42.34892640071802106
0.100714032943542974863 77.56613403231310144 0.100714032943542974863 47.93332621696423246
0.126791455396883634421 89.26731539808746163 0.126791455396883634421 54.13868981243768275
0.159620985197506115583 102.46563253829485518 0.159620985197506115583 60.99433978924599842
0.200950914520774404082 117.31047907310681921 0.200950914520774404082 68.50051851678111348
0.252982212813464002465 133.94663162823792391 0.252982212813464002465 76.62577916934328925
0.318485736442809752589 152.50699681966037247 0.318485736442809752589 85.31025229628066597
0.400949786901833249431 173.10612709765280215 0.400949786901833249431 94.48633651106736409
0.504765875584169521062 195.84228290132327288 0.504765875584169521062 104.09082006310481461
0.635462587779443310865 220.79626521299906017 0.635462587779443310865 114.08009831966758441
0.800000000000011368684 248.04008967782306172 0.800000000000011368684 124.45052991600087466
1.007140329435344483500 277.64463646980453859 1.007140329435344483500 135.26375404459383844
1.267914553968907398485 309.69909508285871880 1.267914553968907398485 146.54805014498373339
1.596209851975117999245 344.27275544161722109 1.596209851975117999245 158.49708929712011241
2.009509145207687197399 381.52304484609703650 2.009509145207687197399 171.21601704924120213
2.529822128134725289783 421.54104433879393810 2.529822128134725289783 184.92663313683581805
3.184857364427983839050 464.54797322453714514 3.184857364427983839050 199.93063941418085960
4.009497869018204596614 510.72292389828544401 4.009497869018204596614 216.34038345266935721
5.009497869018190385759 558.58710652870240665 5.009497869018190385759 233.66311920594577600
6.009497869018190385759 600.16527752645617966 6.009497869018190385759 248.88249220718097376
7.009497869018204596614 637.09289937722826380 7.009497869018204596614 262.45616411559734615
8.009497869018190385759 670.39502668951729447 8.009497869018190385759 274.63848579265538774
9.009497869018204596614 700.76354895250847221 9.009497869018204596614 285.65386677512771030
10.009497869018190385759 728.69285257573346826 10.009497869018190385759 295.64688233374397441
11.009497869018190385759 754.55184735542263752 11.009497869018190385759 304.66892455364023817
12.009497869018204596614 778.62554384662996654 12.009497869018204596614 312.91877442538208243
13.009497869018190385759 801.13905214446799619 13.009497869018190385759 320.48169749148331675
14.009497869018204596614 822.27655940358920361 14.009497869018204596614 327.42031171543970913
15.009497869018190385759 842.18665574526846740 15.009497869018190385759 333.80893731991176310
16.009497869018190385759 860.99262971067685157 16.009497869018190385759 339.71221610282469783
17.009497869018204596614 878.80239179276748018 17.009497869018204596614 345.19036666395049906
18.009497869018190385759 895.70935223767321531 18.009497869018190385759 350.30556906299182174
19.009497869018204596614 911.79290951648056307 19.009497869018204596614 355.07378917328372836
20.009497869018190385759 927.12471201249672959 20.009497869018190385759 359.51872899873688993
21.009497869018190385759 941.76346057472539997 21.009497869018190385759 363.66237636174741965
22.009497869018204596614 955.75938620659439948 22.009497869018204596614 367.54082686624695953
23.009497869018190385759 969.15841170473470356 23.009497869018190385759 371.16738576228061675
24.009497869018204596614 982.00298735030276021 24.009497869018204596614 374.58057533337830591
25.009497869018204596614 994.33291428579832427 25.009497869018204596614 377.79834094199281935
26.009497869018190385759 1006.18322630218847280 26.009497869018190385759 380.83954850182584551
27.009497869018204596614 1017.58588040435176936 27.009497869018204596614 383.72479595628965399
28.009497869018190385759 1028.56863153349422646 28.009497869018190385759 386.46090668175412475
29.009497869018190385759 1039.15637470548108467 29.009497869018190385759 389.03641518500694474
30.009497869018190385759 1049.37221227312647898 30.009497869018190385759 391.50320966846163628
31.009497869018218807469 1059.23730690120305553 31.009497869018218807469 393.84360734251742997
32.009497869018190385759 1068.77115140765704382 32.009497869018190385759 396.06709727362641615
33.009497869018190385759 1077.99178613907952240 33.009497869018190385759 398.17039253173368252
34.009497869018218807469 1086.91655701596937433 34.009497869018218807469 400.19720617037910415
35.009497869018190385759 1095.56091765541009408 35.009497869018190385759 402.12898228224162267
36.009497869018190385759 1103.93915358583012676 36.009497869018190385759 403.99089128104606061
37.009497869018190385759 1112.06449809441392063 37.009497869018190385759 405.78125586443815109
38.009497869018218807469 1119.94955422494467712 38.009497869018218807469 407.50800664691786324
39.009497869018190385759 1127.60585254540706046 39.009497869018190385759 409.18319646844406634
40.009497869018190385759 1135.04419075504642933 40.009497869018190385759 410.80158597884866367
41.009497869018218807469 1142.27493813842556847 41.009497869018218807469 412.36180713984424528
42.009497869018190385759 1149.30758842813247611 42.009497869018190385759 413.85821751591032580
43.009497869018190385759 1156.15106437710846876 43.009497869018190385759 415.32197832404153814
44.009497869018218807469 1162.81399558936595895 44.009497869018218807469 416.70315219788221839
46.009497869018190385759 1175.63040243781006211 46.009497869018190385759 419.35558878390986592
48.009497869018218807469 1187.81206580879097601 48.009497869018218807469 421.81573651356552546
50.009497869018190385759 1199.40308332922131740 50.009497869018190385759 424.00685229947026755
52.009497869018190385759 1210.44728488076611939 52.009497869018190385759 425.99478611539541362
54.009497869018218807469 1220.98628502550172925 54.009497869018218807469 427.80775483932859515
56.009497869018190385759 1231.05304773871716861 56.009497869018190385759 429.46483350885614527
58.009497869018218807469 1240.67630401726000855 58.009497869018218807469 431.03168926776373837
60.009497869018190385759 1249.88440148469908308 60.009497869018190385759 432.61470972414008429
62.009497869018190385759 1258.70121736691135084 62.009497869018190385759 434.16085083619907437
64.009497869018218807469 1267.15166531821182616 64.009497869018218807469 435.66983591653610119
66.009497869018190385759 1275.26902501355425557 66.009497869018190385759 437.29320786849524438
