Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33887625734583576 0.000200000000020850166 0.27287915513267996
0.000399999999999067768 0.65012344248106679 0.000399999999999067768 0.62519297725655198
0.000600000000019917934 0.94539706659917366 0.000600000000019917934 0.87833693833390503
0.000799999999998135536 1.22871408172204344 0.000799999999998135536 1.12104528901326117
0.001007140329434719206 1.51194511451342106 0.001007140329434719206 1.36260331419424219
0.001267914553977789183 1.85620957960380339 0.001267914553977789183 1.65319343969681709
0.001596209851982166583 2.27325887676788518 0.001596209851982166583 1.99881749634093797
0.002009509145224797066 2.77668391199546960 0.002009509145224797066 2.40784801441606078
0.002529822128153114136 3.38209091214132895 0.002529822128153114136 2.88940685527272967
0.003184857364431081805 4.10727028198769695 0.003184857364431081805 3.45332903713013106
0.004009497869034817086 4.97235557761717040 0.004009497869034817086 4.11011832401951871
0.005047658755856332391 5.99997165128897425 0.005047658755856332391 4.87090528802328127
0.006354625877790454069 7.21537394338820803 0.006354625877790454069 5.74742236512176063
0.008000000000009777068 8.64658461926669375 0.008000000000009777068 6.75201325942116881
0.010071403294361402914 10.32453545706979448 0.010071403294361402914 7.89769495605674088
0.012679145539692626699 12.28323150810178710 0.012679145539692626699 9.19828769516185929
0.015962098519750611558 14.55995238369280642 0.015962098519750611558 10.66861812367385198
0.020095091452091651263 17.19550742148064870 0.020095091452091651263 12.32478351457027088
0.025298221281360611101 20.23455576829063673 0.025298221281360611101 14.18445906355935549
0.031848573644296607199 23.72599901128361921 0.031848573644296607199 16.26727541536165234
0.040094978690191851456 27.72346941927468933 0.040094978690191851456 18.59538498764751679
0.050476587558435426217 32.28597532829075334 0.050476587558435426217 21.19431521208518276
0.063546258777947173257 37.47877089875093048 0.063546258777947173257 24.09382101688797562
0.080000000000012505552 43.37437792517690838 0.080000000000012505552 27.32772601071975060
0.100714032943542974863 50.05335999521059165 0.100714032943542974863 30.93133443915213121
0.126791455396883634421 57.60412232953507328 0.126791455396883634421 34.93565026358158576
0.159620985197506115583 66.12098509949795755 0.159620985197506115583 39.35959533408608735
0.200950914520774404082 75.70035188050910335 0.200950914520774404082 44.20332605142713334
0.252982212813464002465 86.43564690540138429 0.252982212813464002465 49.44654980585827531
0.318485736442809752589 98.41263469986630241 0.318485736442809752589 55.05063289204436217
0.400949786901833249431 111.70523586216056344 0.400949786901833249431 60.97195219303919345
0.504765875584169521062 126.37685776965730611 0.504765875584169521062 67.16971722020866764
0.635462587779443310865 142.47964122719170632 0.635462587779443310865 73.61578994132395337
0.800000000000011368684 160.06005786902258592 0.800000000000011368684 80.30782058682108016
