Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25509228201971301 0.000200000000020850166 0.20541234415064871
0.000399999999999067768 0.48938652071974342 0.000399999999999067768 0.47061987912689673
0.000600000000019917934 0.71165651150180620 0.000600000000019917934 0.66117637079881142
0.000799999999998135536 0.92492605268701278 0.000799999999998135536 0.84387735883779691
0.001007140329434719206 1.13813086986551126 0.001007140329434719206 1.02571242856564360
0.001267914553977789183 1.39727917581654948 0.001267914553977789183 1.24445687182475639
0.001596209851982166583 1.71121694697096860 0.001596209851982166583 1.50462862307342138
0.002009509145224797066 2.09017486532109276 0.002009509145224797066 1.81253018303725533
0.002529822128153114136 2.54590066454788788 0.002529822128153114136 2.17502811842825761
0.003184857364431081805 3.09178623875895031 0.003184857364431081805 2.59952583148206307
0.004009497869034817086 3.74298731118643557 0.004009497869034817086 3.09393012911844556
0.005047658755856332391 4.51653495163253904 0.005047658755856332391 3.66661965389831979
0.006354625877790454069 5.43144042979112296 0.006354625877790454069 4.32642610707841069
0.008000000000009777068 6.50879769353188298 0.008000000000009777068 5.08264132773205013
0.010071403294361402914 7.77189092905253798 0.010071403294361402914 5.94506397354381644
0.012679145539692626699 9.24631775775432452 0.012679145539692626699 6.92409735993420217
0.015962098519750611558 10.96014075681953059 0.015962098519750611558 8.03090238448737992
0.020095091452091651263 12.94407953802406652 0.020095091452091651263 9.27759642046018129
0.025298221281360611101 15.23175169312827215 0.025298221281360611101 10.67748463724887387
0.031848573644296607199 17.85996835065720845 0.031848573644296607199 12.24534418683956538
0.040094978690191851456 20.86910170413392507 0.040094978690191851456 13.99785050946534781
0.050476587558435426217 24.30357083211290714 0.050476587558435426217 15.95421961881026007
0.063546258777947173257 28.21249641605754377 0.063546258777947173257 18.13684981624459169
0.080000000000012505552 32.65046991718615033 0.080000000000012505552 20.57120214051971985
0.100714032943542974863 37.67813633193556200 0.100714032943542974863 23.28385219371054404
0.126791455396883634421 43.36204351958379988 0.126791455396883634421 26.29813849863425901
0.159620985197506115583 49.77319187401501921 0.159620985197506115583 29.62830465545994940
0.200950914520774404082 56.98415009106755491 0.200950914520774404082 33.27446839632814601
0.252982212813464002465 65.06524413850303290 0.252982212813464002465 37.22135426886903531
0.318485736442809752589 74.08103406766979049 0.318485736442809752589 41.43988038893405701
0.400949786901833249431 84.08716430242110107 0.400949786901833249431 45.89720904597431428
0.504765875584169521062 95.13136534095617947 0.504765875584169521062 50.56263481697826023
0.635462587779443310865 107.25288666329441867 0.635462587779443310865 55.41497653419749980
0.800000000000011368684 120.48671022811632270 0.800000000000011368684 60.45246538654743063
1.007140329435344483500 134.86726643333813058 1.007140329435344483500 65.70504291909757910
1.267914553968907398485 150.43787952030601218 1.267914553968907398485 71.18644601059750698
1.596209851975117999245 167.23220741537249978 1.596209851975117999245 76.99075135372926582
2.009509145207687197399 185.32672121441464697 2.009509145207687197399 83.16903392277956186
2.529822128134725289783 204.76566398793266899 2.529822128134725289783 89.82903404510116729
3.184857364427983839050 225.65649411619256171 3.184857364427983839050 97.11730490062060994
4.009497869018204596614 248.08620662295632542 4.009497869018204596614 105.08841988227956676
5.009497869018190385759 271.33647197476852853 5.009497869018190385759 113.50302514134972398
6.009497869018190385759 291.53327583550077406 6.009497869018190385759 120.89591145676455142
7.009497869018204596614 309.47105226158811320 7.009497869018204596614 127.48939026128017815
8.009497869018190385759 325.64772663977976208 8.009497869018190385759 133.40701375398219852
9.009497869018204596614 340.39938773903901392 9.009497869018204596614 138.75778998620879179
10.009497869018190385759 353.96618622268533727 10.009497869018190385759 143.61194711653374156
11.009497869018190385759 366.52732186353148336 11.009497869018190385759 147.99444910654034402
12.009497869018204596614 378.22123995968775034 12.009497869018204596614 152.00185481346906613
13.009497869018190385759 389.15728886219886817 13.009497869018190385759 155.67558239970912837
14.009497869018204596614 399.42493839974918046 14.009497869018204596614 159.04604885322640939
15.009497869018190385759 409.09636696458198912 15.009497869018190385759 162.14935559272066712
16.009497869018190385759 418.23146258025752786 16.009497869018190385759 165.01690269382223164
17.009497869018204596614 426.88264330674320490 17.009497869018204596614 167.67794164160557102
18.009497869018190385759 435.09528363681846486 18.009497869018190385759 170.16267671008577622
