Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36206646480217330 0.000200000000020850166 0.29155300460092076
0.000399999999999067768 0.69461312618286153 0.000399999999999067768 0.66797660263172431
0.000600000000019917934 1.01009311309933802 0.000600000000019917934 0.93844388113379684
0.000799999999998135536 1.31279826832995350 0.000799999999998135536 1.19776141254396973
0.001007140329434719206 1.61541155722846752 0.001007140329434719206 1.45584989860930070
0.001267914553977789183 1.98323495922348947 0.001267914553977789183 1.76632588258997680
0.001596209851982166583 2.42882405376524568 0.001596209851982166583 2.13560191662033994
0.002009509145224797066 2.96669980884284135 0.002009509145224797066 2.57262348560126552
0.002529822128153114136 3.61353642710022793 0.002529822128153114136 3.08713668422075305
0.003184857364431081805 4.38834175823851069 0.003184857364431081805 3.68964956726486415
0.004009497869034817086 5.31262715136139185 0.004009497869034817086 4.39138469939392273
0.005047658755856332391 6.41056573780102301 0.005047658755856332391 5.20423434746858327
0.006354625877790454069 7.70914125518740079 0.006354625877790454069 6.14073382940161583
0.008000000000009777068 9.23829350049686582 0.008000000000009777068 7.21407156194226395
0.010071403294361402914 11.03107099607456831 0.010071403294361402914 8.43815531728799684
0.012679145539692626699 13.12380584971581854 0.012679145539692626699 9.82775109151951476
0.015962098519750611558 15.55632881613094831 0.015962098519750611558 11.39870015862725161
0.020095091452091651263 18.37224192493738428 0.020095091452091651263 13.16820137097574239
0.025298221281360611101 21.61926046766593501 0.025298221281360611101 15.15513948512743525
0.031848573644296607199 25.34963249770700244 0.031848573644296607199 17.38048852325615812
0.040094978690191851456 29.62066048328686563 0.040094978690191851456 19.86791685214436498
0.050476587558435426217 34.49539085848283548 0.050476587558435426217 22.64469881379520899
0.063546258777947173257 40.04354330021070751 0.063546258777947173257 25.74262554563748040
0.080000000000012505552 46.34260246310292075 0.080000000000012505552 29.19783529622154106
0.100714032943542974863 53.47864511629564532 0.100714032943542974863 33.04804827494399433
0.126791455396883634421 61.54612628586087197 0.126791455396883634421 37.32639012709378790
0.159620985197506115583 70.64582072440840932 0.159620985197506115583 42.05307757549153536
0.200950914520774404082 80.88072916151523373 0.200950914520774404082 47.22827772382059663
0.252982212813464002465 92.35066909981074446 0.252982212813464002465 52.83030928484636490
0.318485736442809752589 105.14727416056356901 0.318485736442809752589 58.81789474558382125
0.400949786901833249431 119.34952352601703751 0.400949786901833249431 65.14442574267322073
0.504765875584169521062 135.02516370974424831 0.504765875584169521062 71.76632038538849656
0.635462587779443310865 152.22990365112758582 0.635462587779443310865 78.65351508079645271
0.800000000000011368684 171.01339516248768291 0.800000000000011368684 85.80349925832537394
1.007140329435344483500 191.42450719570570072 1.007140329435344483500 93.25877059484818687
1.267914553968907398485 213.52473222236980632 1.267914553968907398485 101.03882659568678548
1.596209851975117999245 237.36184278310935269 1.596209851975117999245 109.27719546980929977
2.009509145207687197399 263.04437849787888126 2.009509145207687197399 118.04637072910647078
2.529822128134725289783 290.63513598287215700 2.529822128134725289783 127.49927412853067210
3.184857364427983839050 320.28663681007975583 3.184857364427983839050 137.84391663313891740
4.009497869018204596614 352.12235778742189041 4.009497869018204596614 149.15775725226777126
5.009497869018190385759 385.12273441580049393 5.009497869018190385759 161.10106794256091689
6.009497869018190385759 413.78916570200112801 6.009497869018190385759 171.59419690637545841
7.009497869018204596614 439.24923546806058994 7.009497869018204596614 180.95268295149443816
8.009497869018190385759 462.20967652097772316 8.009497869018190385759 189.35189048952310031
9.009497869018204596614 483.14751808121667409 9.009497869018204596614 196.94654062558663554
10.009497869018190385759 502.40361915477916455 10.009497869018190385759 203.83631203637048657
11.009497869018190385759 520.23232780630291927 11.009497869018190385759 210.05663744154114170
12.009497869018204596614 536.83014703955689129 12.009497869018204596614 215.74456812234319614
13.009497869018190385759 552.35228096570165235 13.009497869018190385759 220.95889114797424213
14.009497869018204596614 566.92571901899884779 14.009497869018204596614 225.74277901748260433
15.009497869018190385759 580.65290794972929689 15.009497869018190385759 230.14747245418419652
16.009497869018190385759 593.61885011391393618 16.009497869018190385759 234.21753930736062443
17.009497869018204596614 605.89794533860322190 17.009497869018204596614 237.99449781389176906
18.009497869018190385759 617.55459612967774774 18.009497869018190385759 241.52121855625077274
19.009497869018204596614 628.64354445295816731 19.009497869018204596614 244.80870934454318899
20.009497869018190385759 639.21418890890083730 20.009497869018190385759 247.87331173132287176
21.009497869018190385759 649.30700130793036351 21.009497869018190385759 250.73018541180306329
22.009497869018204596614 658.95661385183996117 22.009497869018204596614 253.40421681376574270
23.009497869018190385759 668.19468841181139851 23.009497869018190385759 255.90457935746985640
24.009497869018204596614 677.05049270305767095 24.009497869018204596614 258.25783256603290283
25.009497869018204596614 685.55146796912583795 25.009497869018204596614 260.47634902553352276
26.009497869018190385759 693.72176856162286640 26.009497869018190385759 262.57313600410788013
27.009497869018204596614 701.58342751525117365 27.009497869018204596614 264.56239493282646436
28.009497869018190385759 709.15558071540067431 28.009497869018190385759 266.44883024781910308
29.009497869018190385759 716.45539224708375059 29.009497869018190385759 268.22453696516146238
30.009497869018190385759 723.49879022819561669 30.009497869018190385759 269.92528985688801413
31.009497869018218807469 730.30036544185520597 31.009497869018218807469 271.53889737005471261
32.009497869018190385759 736.87355738077792466 32.009497869018190385759 273.07190182398176148
33.009497869018190385759 743.23080411868158990 33.009497869018190385759 274.52203701618100240
34.009497869018218807469 749.38406495118113071 34.009497869018218807469 275.91944129125852214
35.009497869018190385759 755.34399450885814531 35.009497869018190385759 277.25132111767084098
36.009497869018190385759 761.12044207342125901 36.009497869018190385759 278.53503045587791576
37.009497869018190385759 766.72253144970989069 37.009497869018190385759 279.76941287519673551
38.009497869018218807469 772.15895191577385503 38.009497869018218807469 280.95993620670691371
39.009497869018190385759 777.43765332190457684 39.009497869018190385759 282.11491038565094414
