Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67625637227513369 0.000200000000020850166 0.54455354578353798
0.000399999999999067768 1.29737658278782408 0.000399999999999067768 1.24762572061793153
0.000600000000019917934 1.88662019471446585 0.000600000000019917934 1.75279600939039759
0.000799999999998135536 2.45200337721131811 0.000799999999998135536 2.23714115070196007
0.001007140329434719206 3.01721497465812938 0.001007140329434719206 2.71919071971654525
0.001267914553977789183 3.70422397342569143 0.001267914553977789183 3.29908801211020464
0.001596209851982166583 4.53648129050368265 0.001596209851982166583 3.98881019137352677
0.002009509145224797066 5.54110873387175396 0.002009509145224797066 4.80506535327178508
0.002529822128153114136 6.74924985557563240 0.002529822128153114136 5.76605694738752206
0.003184857364431081805 8.19640692034630902 0.003184857364431081805 6.89141158844511814
0.004009497869034817086 9.92275815047664977 0.004009497869034817086 8.20209043027294626
0.005047658755856332391 11.97345336151265549 0.005047658755856332391 9.72030547543718981
0.006354625877790454069 14.39889193117646826 0.006354625877790454069 11.46946979706417480
0.008000000000009777068 17.25499447200240866 0.008000000000009777068 13.47421630577646035
0.010071403294361402914 20.60348797613927729 0.010071403294361402914 15.76052150171146593
0.012679145539692626699 24.51223241351879878 0.012679145539692626699 18.35596484862322342
0.015962098519750611558 29.05562241690573444 0.015962098519750611558 21.29013418057651563
0.020095091452091651263 34.31509648789957367 0.020095091452091651263 24.59515297388857391
0.025298221281360611101 40.37977574952480353 0.025298221281360611101 28.30629358379173510
0.031848573644296607199 47.34724747505605080 0.031848573644296607199 32.46273063021397576
0.040094978690191851456 55.32453941506472006 0.040094978690191851456 37.10867114532749156
0.050476587558435426217 64.42940771914976494 0.050476587558435426217 42.29505728857617441
0.063546258777947173257 74.79207261031091036 0.063546258777947173257 48.08126754805017100
0.080000000000012505552 86.55725749306826344 0.080000000000012505552 54.53479980947164307
0.100714032943542974863 99.88573385357697987 0.100714032943542974863 61.72610669534994798
0.126791455396883634421 114.95392182317816321 0.126791455396883634421 69.71705924564625434
0.159620985197506115583 131.95004531996943342 0.159620985197506115583 78.54541762033957752
0.200950914520774404082 151.06648587192103150 0.200950914520774404082 88.21149393044177600
0.252982212813464002465 172.48967947567956571 0.252982212813464002465 98.67479254855602733
0.318485736442809752589 196.39077653130053136 0.318485736442809752589 109.85821663224746203
0.400949786901833249431 222.91729187504009246 0.400949786901833249431 121.67471254416652471
0.504765875584169521062 252.19576031737358335 0.504765875584169521062 134.04287939750247460
0.635462587779443310865 284.33023326574237899 0.635462587779443310865 146.90656535752063405
0.800000000000011368684 319.41344881588611315 0.800000000000011368684 160.26108125935155613
1.007140329435344483500 357.53668286140077726 1.007140329435344483500 174.18580292922055719
1.267914553968907398485 398.81478910955024730 1.267914553968907398485 188.71714719524968018
1.596209851975117999245 443.33699561142736911 1.596209851975117999245 204.10451385270167179
2.009509145207687197399 491.30602926050102042 2.009509145207687197399 220.48330400643030202
2.529822128134725289783 542.83917960437281636 2.529822128134725289783 238.13914010783415165
3.184857364427983839050 598.22132164527283749 3.184857364427983839050 257.46053850487106729
4.009497869018204596614 657.68308148725088813 4.009497869018204596614 278.59217470258278126
5.009497869018190385759 719.32014857827198284 5.009497869018190385759 300.89951533073360679
6.009497869018190385759 772.86240866654759429 6.009497869018190385759 320.49825207306497532
7.009497869018204596614 820.41592740315445553 7.009497869018204596614 337.97773840527065659
8.009497869018190385759 863.30071813009067228 8.009497869018190385759 353.66551446803487124
9.009497869018204596614 902.40776104425594895 9.009497869018204596614 367.85056348250066094
10.009497869018190385759 938.37370189239743468 10.009497869018190385759 380.71906215057623513
11.009497869018190385759 971.67360400185486924 11.009497869018190385759 392.33719059329172296
12.009497869018204596614 1002.67448951189953732 12.009497869018204596614 402.96092888966575174
13.009497869018190385759 1031.66624378717824584 13.009497869018190385759 412.70007768134030357
14.009497869018204596614 1058.88605370490699897 14.009497869018204596614 421.63527320620721639
15.009497869018190385759 1084.52526608792391016 15.009497869018190385759 429.86222127806297522
16.009497869018190385759 1108.74264566731039849 16.009497869018190385759 437.46416432614461201
17.009497869018204596614 1131.67715410350683669 17.009497869018204596614 444.51864880941769798
18.009497869018190385759 1153.44908037443951798 18.009497869018190385759 451.10574705547668373
19.009497869018204596614 1174.16066980469850023 19.009497869018204596614 457.24601910633691659
20.009497869018190385759 1193.90418754885627095 20.009497869018190385759 462.96998720065261068
21.009497869018190385759 1212.75522558340708201 21.009497869018190385759 468.30596614105365916
22.009497869018204596614 1230.77846884723840049 22.009497869018204596614 473.30043801579381579
23.009497869018190385759 1248.03305438900338231 23.009497869018190385759 477.97053665114202659
24.009497869018204596614 1264.57364752802504881 24.009497869018204596614 482.36586909027636239
25.009497869018204596614 1280.45150215721037057 25.009497869018204596614 486.50954446091384398
26.009497869018190385759 1295.71173301592375537 26.009497869018190385759 490.42585732998657022
27.009497869018204596614 1310.39549271443593170 27.009497869018204596614 494.14133268445277736
28.009497869018190385759 1324.53852265851696757 28.009497869018190385759 497.66475732237290686
29.009497869018190385759 1338.17288138711523970 29.009497869018190385759 500.98136656302881420
30.009497869018190385759 1351.32831893861316530 30.009497869018190385759 504.15797940212144113
31.009497869018218807469 1364.03208751949796351 31.009497869018218807469 507.17182483993690312
32.009497869018190385759 1376.30928899219657069 32.009497869018190385759 510.03512241504029134
33.009497869018190385759 1388.18315480018213748 33.009497869018190385759 512.74363938559429243
34.009497869018218807469 1399.67602214022258522 34.009497869018218807469 515.35366720516060468
35.009497869018190385759 1410.80779139671039957 35.009497869018190385759 517.84131051730264517
36.009497869018190385759 1421.59685874870433508 36.009497869018190385759 520.23898250436707258
