Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33064747405487732 0.000200000000020850166 0.26625295048265901
0.000399999999999067768 0.63433678052236542 0.000399999999999067768 0.61001169083310358
0.000600000000019917934 0.92244040493782520 0.000600000000019917934 0.85700866830813693
0.000799999999998135536 1.19887775744181702 0.000799999999998135536 1.09382343872817067
0.001007140329434719206 1.47523121548550140 0.001007140329434719206 1.32951581649857631
0.001267914553977789183 1.81113605780326936 0.001267914553977789183 1.61304966963795393
0.001596209851982166583 2.21805833009140230 0.001596209851982166583 1.95028108914502085
0.002009509145224797066 2.70925891633995031 0.002009509145224797066 2.34937929883421370
0.002529822128153114136 3.29996508425268775 0.002529822128153114136 2.81924465790407597
0.003184857364431081805 4.00753524202773104 0.003184857364431081805 3.36947336514683871
0.004009497869034817086 4.85161405144986624 0.004009497869034817086 4.01031412630602002
0.005047658755856332391 5.85427697542986003 0.005047658755856332391 4.75262723467172243
0.006354625877790454069 7.04016618758849422 0.006354625877790454069 5.60786023263536038
0.008000000000009777068 8.43662340334631189 0.008000000000009777068 6.58805708755884556
0.010071403294361402914 10.07382929806809813 0.010071403294361402914 7.70591869884564939
0.012679145539692626699 11.98496319333551874 0.012679145539692626699 8.97492971580914300
0.015962098519750611558 14.20639945605346810 0.015962098519750611558 10.40955675643232325
0.020095091452091651263 16.77795646864116463 0.020095091452091651263 12.02550621068445658
0.025298221281360611101 19.74320893948004851 0.025298221281360611101 13.84002407526100420
0.031848573644296607199 23.14987099997209796 0.031848573644296607199 15.87226431256037351
0.040094978690191851456 27.05027259010907770 0.040094978690191851456 18.14384142282605339
0.050476587558435426217 31.50198917241614183 0.050476587558435426217 20.67966296631711387
0.063546258777947173257 36.56869036920068794 0.063546258777947173257 23.50876134539621276
0.080000000000012505552 42.32113696010639359 0.080000000000012505552 26.66413884489653441
0.100714032943542974863 48.83793624256751542 0.100714032943542974863 30.18024243290340181
0.126791455396883634421 56.20534673212914356 0.126791455396883634421 34.08732321523854125
0.159620985197506115583 64.51539826485232254 0.159620985197506115583 38.40384357100673896
0.200950914520774404082 73.86215349047465395 0.200950914520774404082 43.12995610315848438
0.252982212813464002465 84.33676806222385380 0.252982212813464002465 48.24586095847540435
0.318485736442809752589 96.02292392348985572 0.318485736442809752589 53.71386255691745504
0.400949786901833249431 108.99274669111471781 0.400949786901833249431 59.49139706252389459
0.504765875584169521062 123.30810404898132049 0.504765875584169521062 65.53866448417710444
0.635462587779443310865 139.01987068966607808 0.635462587779443310865 71.82821005312402463
0.800000000000011368684 156.17338979714784841 0.800000000000011368684 78.35774105822277136
1.007140329435344483500 174.81328962913619307 1.007140329435344483500 85.16606736141093847
1.267914553968907398485 194.99572653365177644 1.267914553968907398485 92.27099453573049459
1.596209851975117999245 216.76432750027754537 1.596209851975117999245 99.79446363152005972
2.009509145207687197399 240.21821342161663893 2.009509145207687197399 107.80267740137409760
2.529822128134725289783 265.41473162072207970 2.529822128134725289783 116.43528753060033409
3.184857364427983839050 292.49316832656040788 3.184857364427983839050 125.88225444596572800
4.009497869018204596614 321.56628541743901906 4.009497869018204596614 136.21431550723627879
5.009497869018190385759 351.70299299955337347 5.009497869018190385759 147.12122320374362516
6.009497869018190385759 377.88184140554648138 6.009497869018190385759 156.70379138970653798
7.009497869018204596614 401.13256627455120906 7.009497869018204596614 165.25017740611681916
