Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78921512472374555 0.000200000000020850166 0.63551326416109788
0.000399999999999067768 1.51408439694817964 0.000399999999999067768 1.45602337970344875
0.000600000000019917934 2.20175255024752348 0.000600000000019917934 2.04557498883503230
0.000799999999998135536 2.86157473778533245 0.000799999999998135536 2.61082291370638053
0.001007140329434719206 3.52119667949593618 0.001007140329434719206 3.17339182444795886
0.001267914553977789183 4.32296049996029197 0.001267914553977789183 3.85015249200914367
0.001596209851982166583 5.29423424942631016 0.001596209851982166583 4.65508269015384002
0.002009509145224797066 6.46667003787024353 0.002009509145224797066 5.60768135807713897
0.002529822128153114136 7.87661349295607494 0.002529822128153114136 6.72919256581176484
0.003184857364431081805 9.56549701434220800 0.003184857364431081805 8.04252126748849605
0.004009497869034817086 11.58021000968237324 0.004009497869034817086 9.57212987161278583
0.005047658755856332391 13.97344391194231328 0.005047658755856332391 11.34394057144494816
0.006354625877790454069 16.80401657897253642 0.006354625877790454069 13.38527725210476049
0.008000000000009777068 20.13718934509130776 0.008000000000009777068 15.72488739225018506
0.010071403294361402914 24.04499979516253916 0.010071403294361402914 18.39308648706371230
0.012679145539692626699 28.60664291621939626 0.012679145539692626699 21.42206074701051222
0.015962098519750611558 33.90893987813667110 0.015962098519750611558 24.84634022180113533
0.020095091452091651263 40.04693229505979701 0.020095091452091651263 28.70341414541199399
0.025298221281360611101 47.12462767228834792 0.025298221281360611101 33.03444660497819285
0.031848573644296607199 55.25591381215059528 0.031848573644296607199 37.88515576866786461
0.040094978690191851456 64.56569588815628435 0.040094978690191851456 43.30713280787666974
0.050476587558435426217 75.19139949524667088 0.050476587558435426217 49.35982902593790556
0.063546258777947173257 87.28499624322789430 0.063546258777947173257 56.11254122034616643
0.080000000000012505552 101.01538346812725422 0.080000000000012505552 63.64404181304488617
0.100714032943542974863 116.57018718531385559 0.100714032943542974863 72.03655150840066312
0.126791455396883634421 134.15529593302318290 0.126791455396883634421 81.36227600017343775
0.159620985197506115583 153.99037368646872892 0.159620985197506115583 91.66528273170159480
0.200950914520774404082 176.29993649875737560 0.200950914520774404082 102.94593594758416089
