Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78996319593201447 0.000200000000020850166 0.63611564640200891
0.000399999999999067768 1.51551954803533429 0.000399999999999067768 1.45740349665103497
0.000600000000019917934 2.20383951948946466 0.000600000000019917934 2.04751392247373865
0.000799999999998135536 2.86428713090171660 0.000799999999998135536 2.61329762736866122
0.001007140329434719206 3.52453430668029277 0.001007140329434719206 3.17639977878392843
0.001267914553977789183 4.32705809285124943 0.001267914553977789183 3.85380192565085800
0.001596209851982166583 5.29925248094235446 0.001596209851982166583 4.65949509080801416
0.002009509145224797066 6.47279958292983615 0.002009509145224797066 5.61299669585730676
0.002529822128153114136 7.88407947730958814 0.002529822128153114136 6.73557094739073392
0.003184857364431081805 9.57456383615675044 0.003184857364431081805 8.05014451039606804
0.004009497869034817086 11.59118651206122053 0.004009497869034817086 9.58120298049582964
0.005047658755856332391 13.98668888247495978 0.005047658755856332391 11.35469312174963541
0.006354625877790454069 16.81994455677251210 0.006354625877790454069 13.39796471869443373
0.008000000000009777068 20.15627672835679718 0.008000000000009777068 15.73979249878312459
0.010071403294361402914 24.06779126416269676 0.010071403294361402914 18.41052069226472199
0.012679145539692626699 28.63375821756178041 0.012679145539692626699 21.44236601786075980
0.015962098519750611558 33.94108105337660675 0.015962098519750611558 24.86989125518672594
0.020095091452091651263 40.08489147259066243 0.020095091452091651263 28.73062117303798146
0.025298221281360611101 47.16929556581658289 0.025298221281360611101 33.06575887664167368
0.031848573644296607199 55.30828908590618909 0.031848573644296607199 37.92106586892253262
0.040094978690191851456 64.62689559989861721 0.040094978690191851456 43.34818222286043010
0.050476587558435426217 75.26267096396254885 0.050476587558435426217 49.40661559373499756
0.063546258777947173257 87.36773083682335539 0.063546258777947173257 56.16572846320904944
0.080000000000012505552 101.11113264677001666 0.080000000000012505552 63.70436791902881168
0.100714032943542974863 116.68068025373594310 0.100714032943542974863 72.10483259987780968
0.126791455396883634421 134.28245735096919589 0.126791455396883634421 81.43939664093190345
0.159620985197506115583 154.13633612598201239 0.159620985197506115583 91.75216925561791470
0.200950914520774404082 176.46704544330597741 0.200950914520774404082 103.04351503379038490
