Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36431067842698023 0.000200000000020850166 0.29336015132365373
0.000399999999999067768 0.69891857944432556 0.000399999999999067768 0.67211695347448297
0.000600000000019917934 1.01635402082516024 0.000600000000019917934 0.94426068204991553
0.000799999999998135536 1.32093544767910620 0.000799999999998135536 1.20518555353081269
0.001007140329434719206 1.62542443878153642 0.001007140329434719206 1.46487376161720961
0.001267914553977789183 1.99552773789636229 0.001267914553977789183 1.77727418351512112
0.001596209851982166583 2.44387874831337770 0.001596209851982166583 2.14883911858286281
0.002009509145224797066 2.98508844402161966 0.002009509145224797066 2.58856949894176935
0.002529822128153114136 3.63593438016076664 0.002529822128153114136 3.10627182895765852
0.003184857364431081805 4.41554222368213711 0.003184857364431081805 3.71251929598758013
0.004009497869034817086 5.34555665849793016 0.004009497869034817086 4.41860402604305857
0.005047658755856332391 6.45030064939896342 0.005047658755856332391 5.23649199838264501
0.006354625877790454069 7.75692518858732338 0.006354625877790454069 6.17879622917063465
0.008000000000009777068 9.29555565029333408 0.008000000000009777068 7.25878688154108076
0.010071403294361402914 11.09944540307503225 0.010071403294361402914 8.49045793289102235
0.012679145539692626699 13.20515175374298167 0.012679145539692626699 9.88866690407025573
0.015962098519750611558 15.65275234185076769 0.015962098519750611558 11.46935325878403056
0.020095091452091651263 18.48611945752997343 0.020095091452091651263 13.24982245385368884
0.025298221281360611101 21.75326414825064347 0.025298221281360611101 15.24907630011789372
0.031848573644296607199 25.50675831897378387 0.031848573644296607199 17.48821882402014083
0.040094978690191851456 29.80425961851384997 0.040094978690191851456 19.99106509709567447
0.050476587558435426217 34.70920526463045519 0.050476587558435426217 22.78505851718649922
0.063546258777947173257 40.29174708099714053 0.063546258777947173257 25.90218727422614364
0.080000000000012505552 46.62984999903125072 0.080000000000012505552 29.37881361417332826
0.100714032943542974863 53.81012432156194336 0.100714032943542974863 33.25289154937546954
0.126791455396883634421 61.92761053969885410 0.126791455396883634421 37.55775204936916367
0.159620985197506115583 71.08370804294814604 0.159620985197506115583 42.31373714724045243
0.200950914520774404082 81.38205599516099653 0.200950914520774404082 47.52101498243931843
0.252982212813464002465 92.92309060249553454 0.252982212813464002465 53.15776987958714983
0.318485736442809752589 105.79901346321167921 0.318485736442809752589 59.18246847334570049
0.400949786901833249431 120.08929329993861757 0.400949786901833249431 65.54821350554102821
0.504765875584169521062 135.86209654265590530 0.504765875584169521062 72.21115294976074495
0.635462587779443310865 153.17347743408910787 0.635462587779443310865 79.14103686848734753
0.800000000000011368684 172.07339554572624252 0.800000000000011368684 86.33533912976128022
1.007140329435344483500 192.61102273617495939 1.007140329435344483500 93.83682082580799033
1.267914553968907398485 214.84823262870682470 1.267914553968907398485 101.66510031425508487
1.596209851975117999245 238.83309387474020014 1.596209851975117999245 109.95453345825852409
2.009509145207687197399 264.67481886046903128 2.009509145207687197399 118.77806310965878822
2.529822128134725289783 292.43659343731144418 2.529822128134725289783 128.28955888552570741
3.184857364427983839050 322.27188455890257046 3.184857364427983839050 138.69832107507986052
