Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05386112699536463 0.000200000000020850166 0.04337152134559152
0.000399999999999067768 0.10333087827513644 0.000399999999999067768 0.09936842022620693
0.000600000000019917934 0.15026178541973623 0.000600000000019917934 0.13960322198684583
0.000799999999998135536 0.19529230437966252 0.000799999999998135536 0.17817938368422689
0.001007140329434719206 0.24030915727365632 0.001007140329434719206 0.21657271218981333
0.001267914553977789183 0.29502668814894883 0.001267914553977789183 0.26275922220346765
0.001596209851982166583 0.36131266915516053 0.001596209851982166583 0.31769284710054640
0.002009509145224797066 0.44132724429067066 0.002009509145224797066 0.38270432017208911
0.002529822128153114136 0.53755087345292640 0.002529822128153114136 0.45924347368573187
0.003184857364431081805 0.65281117064705119 0.003184857364431081805 0.54887348934518643
0.004009497869034817086 0.79030817127690134 0.004009497869034817086 0.65326383957926126
0.005047658755856332391 0.95363787835056546 0.005047658755856332391 0.77418362193747514
0.006354625877790454069 1.14681440159812564 0.006354625877790454069 0.91349759445643874
0.008000000000009777068 1.37429159511523635 0.008000000000009777068 1.07316767037157645
0.010071403294361402914 1.64098576801109308 0.010071403294361402914 1.25526277447259460
0.012679145539692626699 1.95230169665193976 0.012679145539692626699 1.46197950121777898
0.015962098519750611558 2.31416461727567802 0.015962098519750611558 1.69567440376273137
0.020095091452091651263 2.73306078222209026 0.020095091452091651263 1.95890598907077162
0.025298221281360611101 3.21608833403294891 0.025298221281360611101 2.25448355977102288
0.031848573644296607199 3.77101971040269435 0.031848573644296607199 2.58552721833562682
0.040094978690191851456 4.40637924544763226 0.040094978690191851456 2.95555787883139320
0.050476587558435426217 5.13154574754290138 0.050476587558435426217 3.36863288139102268
0.063546258777947173257 5.95689073887432041 0.063546258777947173257 3.82948148612788941
0.080000000000012505552 6.89394086227977443 0.080000000000012505552 4.34347963084287425
0.100714032943542974863 7.95550092639108808 0.100714032943542974863 4.91623858635530553
0.126791455396883634421 9.15562209211153544 0.126791455396883634421 5.55268613460899285
0.159620985197506115583 10.50929564495331725 0.159620985197506115583 6.25582972197394849
0.200950914520774404082 12.03184400749813499 0.200950914520774404082 7.02569420684934443
0.252982212813464002465 13.73811606443465649 0.252982212813464002465 7.85905427377879739
0.318485736442809752589 15.64174326355490940 0.318485736442809752589 8.74976946628519769
0.400949786901833249431 17.75447457411823393 0.400949786901833249431 9.69090630882742232
0.504765875584169521062 20.08638798987930940 0.504765875584169521062 10.67598154493382800
0.635462587779443310865 22.64577079107682778 0.635462587779443310865 11.70052290458129107
0.800000000000011368684 25.44000919772544123 0.800000000000011368684 12.76415691446162626
1.007140329435344483500 28.47637297126200551 1.007140329435344483500 13.87320554303526698
