Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27154984860163001 0.000200000000020850166 0.21866475345069056
0.000399999999999067768 0.52095984463714629 0.000399999999999067768 0.50098245197379332
0.000600000000019917934 0.75756983482450335 0.000600000000019917934 0.70383291085034771
0.000799999999998135536 0.98459870124746507 0.000799999999998135536 0.89832105940797735
0.001007140329434719206 1.21155866792135058 0.001007140329434719206 1.09188742395697558
0.001267914553977789183 1.48742621941761710 0.001267914553977789183 1.32474441194248249
0.001596209851982166583 1.82161804032393437 0.001596209851982166583 1.60170143746525495
0.002009509145224797066 2.22502485663213134 0.002009509145224797066 1.92946761420094903
0.002529822128153114136 2.71015232032517073 0.002529822128153114136 2.31535251316556501
0.003184857364431081805 3.29125631867888302 0.003184857364431081805 2.76723717544864822
0.004009497869034817086 3.98447036352104433 0.004009497869034817086 3.29353852454544205
0.005047658755856332391 4.80792430335076659 0.005047658755856332391 3.90317576060143701
0.006354625877790454069 5.78185594139055059 0.006354625877790454069 4.60555037205121209
0.008000000000009777068 6.92872012537264936 0.008000000000009777068 5.41055367145669841
0.010071403294361402914 8.27330324705592624 0.010071403294361402914 6.32861648796599763
0.012679145539692626699 9.84285438728686302 0.012679145539692626699 7.37081331863963563
0.015962098519750611558 11.66724661209821079 0.015962098519750611558 8.54902511897043738
0.020095091452091651263 13.77918144370303821 0.020095091452091651263 9.87615102823180457
0.025298221281360611101 16.21444535074945392 0.025298221281360611101 11.36635461384557466
0.031848573644296607199 19.01222437328025094 0.031848573644296607199 13.03536639244211770
0.040094978690191851456 22.21549536246514833 0.040094978690191851456 14.90093763910827462
0.050476587558435426217 25.87154314386212661 0.050476587558435426217 16.98352411034640497
0.063546258777947173257 30.03265747515803241 0.063546258777947173257 19.30696915922811030
0.080000000000012505552 34.75695184732720122 0.080000000000012505552 21.89837647216615579
0.100714032943542974863 40.10898383722172866 0.100714032943542974863 24.78603620620799930
0.126791455396883634421 46.15959471439565931 0.126791455396883634421 27.99479259532034092
0.159620985197506115583 52.98436554330631054 0.159620985197506115583 31.53980818161865685
0.200950914520774404082 60.66054687113643240 0.200950914520774404082 35.42120829286544392
0.252982212813464002465 69.26300182485806545 0.252982212813464002465 39.62273196363477012
0.318485736442809752589 78.86045562042266965 0.318485736442809752589 44.11342105918786416
0.400949786901833249431 89.51214264451277813 0.400949786901833249431 48.85831930700491199
0.504765875584169521062 101.26887278230817913 0.504765875584169521062 53.82474028904137953
0.635462587779443310865 114.17242773834567515 0.635462587779443310865 58.99013631059733598
0.800000000000011368684 128.26004637186576929 0.800000000000011368684 64.35262444374403401
1.007140329435344483500 143.56838039677927554 1.007140329435344483500 69.94407794613613305
1.267914553968907398485 160.14354916677737606 1.267914553968907398485 75.77911994676507845
1.596209851975117999245 178.02138208733202873 1.596209851975117999245 81.95789660235698193
2.009509145207687197399 197.28328387340914674 2.009509145207687197399 88.53477804682985663
2.529822128134725289783 217.97635198715411775 2.529822128134725289783 95.62445559639800763
3.184857364427983839050 240.21497760755980266 3.184857364427983839050 103.38293747485418805
4.009497869018204596614 264.09176834056643202 4.009497869018204596614 111.86831793920083555
5.009497869018190385759 288.84205081185035624 5.009497869018190385759 120.82580095692068767
6.009497869018190385759 310.34187427650084601 6.009497869018190385759 128.69564767978161512
