Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70767536302242973 0.000200000000020850166 0.56985359990179973
0.000399999999999067768 1.35765292844832031 0.000399999999999067768 1.30559063241655227
0.000600000000019917934 1.97427290287597890 0.000600000000019917934 1.83423122221605750
0.000799999999998135536 2.56592388809945460 0.000799999999998135536 2.34107912451775890
0.001007140329434719206 3.15739531640109528 0.001007140329434719206 2.84552480182726963
0.001267914553977789183 3.87632287484591176 0.001267914553977789183 3.45236422506222773
0.001596209851982166583 4.74724701417752559 0.001596209851982166583 4.17413101884884608
0.002009509145224797066 5.79854962637464499 0.002009509145224797066 5.02830954003883690
0.002529822128153114136 7.06282119842317258 0.002529822128153114136 6.03394897370419958
0.003184857364431081805 8.57721343655708779 0.003184857364431081805 7.21158779056314359
0.004009497869034817086 10.38377125038817539 0.004009497869034817086 8.58316100336084808
0.005047658755856332391 12.52974212388381758 0.005047658755856332391 10.17191258823404887
0.006354625877790454069 15.06786699877537394 0.006354625877790454069 12.00234339383043114
0.008000000000009777068 18.05666456915296791 0.008000000000009777068 14.10023078015987963
0.010071403294361402914 21.56072967414575103 0.010071403294361402914 16.49275812015381248
0.012679145539692626699 25.65107506989909680 0.012679145539692626699 19.20878622433359695
0.015962098519750611558 30.40555177698320932 0.015962098519750611558 22.27927758277144576
0.020095091452091651263 35.90938194419579332 0.020095091452091651263 25.73784813417985617
0.025298221281360611101 42.25582727771069358 0.025298221281360611101 29.62140899365816793
0.031848573644296607199 49.54700897279096239 0.031848573644296607199 33.97095484090976214
0.040094978690191851456 57.89492730824251510 0.040094978690191851456 38.83274657464580315
0.050476587558435426217 67.42280940521645505 0.050476587558435426217 44.26009313605426598
0.063546258777947173257 78.26692554132092994 0.063546258777947173257 50.31513174829144219
0.080000000000012505552 90.57872299606481192 0.080000000000012505552 57.06849626079664972
0.100714032943542974863 104.52644272730512398 0.100714032943542974863 64.59391253739053695
0.126791455396883634421 120.29470137690988452 0.126791455396883634421 72.95612615750148677
0.159620985197506115583 138.08046777952552020 0.159620985197506115583 82.19465162482437393
0.200950914520774404082 158.08506154296159707 0.200950914520774404082 92.30981555110389536
0.252982212813464002465 180.50358051326648479 0.252982212813464002465 103.25924087492698789
