Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09201275861708125 0.000200000000020850166 0.07409301563205217
0.000399999999999067768 0.17652358372002475 0.000399999999999067768 0.16975438455310352
0.000600000000019917934 0.25669721675871604 0.000600000000019917934 0.23848883756086162
0.000799999999998135536 0.33362435331525681 0.000799999999998135536 0.30438978046055426
0.001007140329434719206 0.41052814367582957 0.001007140329434719206 0.36997838332426441
0.001267914553977789183 0.50400392558778762 0.001267914553977789183 0.44888033793092386
0.001596209851982166583 0.61724247647339925 0.001596209851982166583 0.54272528046343349
0.002009509145224797066 0.75393404232989569 0.002009509145224797066 0.65378654696065219
0.002529822128153114136 0.91831607548208272 0.002529822128153114136 0.78454093421312521
0.003184857364431081805 1.11521908318871232 0.003184857364431081805 0.93765887763136013
0.004009497869034817086 1.35010979259803965 0.004009497869034817086 1.11599239261457117
0.005047658755856332391 1.62913137551554943 0.005047658755856332391 1.32256368747652009
0.006354625877790454069 1.95914126939679822 0.006354625877790454069 1.56055839052974932
0.008000000000009777068 2.34774814165519530 0.008000000000009777068 1.83332810355144327
0.010071403294361402914 2.80335068701895063 0.010071403294361402914 2.14440723972401592
0.012679145539692626699 3.33518206511373050 0.012679145539692626699 2.49754831458037208
0.015962098519750611558 3.95336455451261681 0.015962098519750611558 2.89677710642799946
0.020095091452091651263 4.66897883629607069 0.020095091452091651263 3.34646439799590123
0.025298221281360611101 5.49415090397295458 0.025298221281360611101 3.85140941460883157
0.031848573644296607199 6.44215867193793645 0.031848573644296607199 4.41694233132336223
0.040094978690191851456 7.52756454430637323 0.040094978690191851456 5.04907804300362972
0.050476587558435426217 8.76639065205245771 0.050476587558435426217 5.75474783904299692
0.063546258777947173257 10.17635501224362926 0.063546258777947173257 6.54203087213514500
0.080000000000012505552 11.77714897306127995 0.080000000000012505552 7.42011103602324340
0.100714032943542974863 13.59064741591810765 0.100714032943542974863 8.39857425169031480
0.126791455396883634421 15.64085440735720489 0.126791455396883634421 9.48583881329036416
0.159620985197506115583 17.95338006012858401 0.159620985197506115583 10.68704244170549345
0.200950914520774404082 20.55440017947598008 0.200950914520774404082 12.00222760336763095
0.252982212813464002465 23.46928161007587121 0.252982212813464002465 13.42588438437211451
0.318485736442809752589 26.72131140857296927 0.318485736442809752589 14.94752283823721051
0.400949786901833249431 30.33056073078532222 0.400949786901833249431 16.55529827758018158
0.504765875584169521062 34.31424614937715489 0.504765875584169521062 18.23813513926195284
0.635462587779443310865 38.68652510142291590 0.635462587779443310865 19.98839329532636810
0.800000000000011368684 43.46001571278096520 0.800000000000011368684 21.80543472887194767
1.007140329435344483500 48.64713715923926429 1.007140329435344483500 23.70005946935191332
1.267914553968907398485 54.26351665981712813 1.267914553968907398485 25.67722246130056618
1.596209851975117999245 60.32129475686456743 1.596209851975117999245 27.77085752641847805
2.009509145207687197399 66.84805486619647752 2.009509145207687197399 29.99938760264483051
2.529822128134725289783 73.85975563201090210 2.529822128134725289783 32.40167503679602135
3.184857364427983839050 81.39515770173512976 3.184857364427983839050 35.03058211957868906
4.009497869018204596614 89.48564051209275760 4.009497869018204596614 37.90579368187796661
5.009497869018190385759 97.87209986186664423 5.009497869018190385759 40.94097387796485776
6.009497869018190385759 105.15716401104575084 6.009497869018190385759 43.60761615595905738
7.009497869018204596614 111.62738835242035407 7.009497869018204596614 45.98590909717730568
8.009497869018190385759 117.46237647124021919 8.009497869018190385759 48.12041845084987557
9.009497869018204596614 122.78335686774721580 9.009497869018204596614 50.05046383666768151
10.009497869018190385759 127.67695280173109040 10.009497869018190385759 51.80137681916026793
11.009497869018190385759 132.20780231441167984 11.009497869018190385759 53.38216199444124044
12.009497869018204596614 136.42584315261464667 12.009497869018204596614 54.82764851043019405
13.009497869018190385759 140.37051768343241065 13.009497869018190385759 56.15277605620006796
14.009497869018204596614 144.07409801515879622 14.009497869018204596614 57.36851615526934012
15.009497869018190385759 147.56261916904276177 15.009497869018190385759 58.48789072699308633
16.009497869018190385759 150.85768298349466932 16.009497869018190385759 59.52222589835817246
17.009497869018204596614 153.97819685257891820 17.009497869018204596614 60.48207279154687654
18.009497869018190385759 156.94052752882308255 18.009497869018190385759 61.37832620334472011
19.009497869018204596614 159.75858671015257073 19.009497869018204596614 62.21378357309672680
20.009497869018190385759 162.44492817312976740 20.009497869018190385759 62.99259781601800512
21.009497869018190385759 165.00983710924677439 21.009497869018190385759 63.71862149928053753
22.009497869018204596614 167.46211467722378075 22.009497869018204596614 64.39817906630823074
23.009497869018190385759 169.80980717903472055 23.009497869018190385759 65.03360177886114002
24.009497869018204596614 172.06035248445473940 24.009497869018204596614 65.63163926781415114
25.009497869018204596614 174.22072429793900028 25.009497869018204596614 66.19543580607566469
26.009497869018190385759 176.29706101875953550 26.009497869018190385759 66.72829695972163222
27.009497869018204596614 178.29496195118986179 27.009497869018204596614 67.23383177011912437
28.009497869018190385759 180.21929014048404838 28.009497869018190385759 67.71323578611931282
29.009497869018190385759 182.07440753386634924 29.009497869018190385759 68.16450009651829589
30.009497869018190385759 183.86436197947944038 30.009497869018190385759 68.59671622396120938
31.009497869018218807469 185.59286146559543340 31.009497869018218807469 69.00678590189407657
32.009497869018190385759 187.26332140048691599 32.009497869018190385759 69.39637174452428781
33.009497869018190385759 188.87890269958231215 33.009497869018190385759 69.76489783675674516
34.009497869018218807469 190.44264460536214756 34.009497869018218807469 70.12002330335702993
35.009497869018190385759 191.95725480287097753 35.009497869018190385759 70.45849689560644435
36.009497869018190385759 193.42523631204716139 36.009497869018190385759 70.78472881420037766
37.009497869018190385759 194.84890778577337755 37.009497869018190385759 71.09842517282892516
38.009497869018218807469 196.23047744966979167 38.009497869018218807469 71.40097552360528255
39.009497869018190385759 197.57196561693029935 39.009497869018190385759 71.69449168891542001
40.009497869018190385759 198.87526419212349538 40.009497869018190385759 71.97805566296067070
41.009497869018218807469 200.14219001570705814 41.009497869018218807469 72.25142774672484336
42.009497869018190385759 201.37440651945914283 42.009497869018190385759 72.51361930834325165
43.009497869018190385759 202.57347709171560268 43.009497869018190385759 72.77009021916967413
44.009497869018218807469 203.74091375711111596 44.009497869018218807469 73.01209076971440481
46.009497869018190385759 205.98652350406072742 46.009497869018190385759 73.47683393222352777
48.009497869018218807469 208.12091751350612867 48.009497869018218807469 73.90788545750507410
50.009497869018190385759 210.15182229272681980 50.009497869018190385759 74.29179890717215073
