Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22816171852203071 0.000200000000020850166 0.18372658347785295
0.000399999999999067768 0.43772108158217515 0.000399999999999067768 0.42093566901379326
0.000600000000019917934 0.63652561879193814 0.000600000000019917934 0.59137475980538856
0.000799999999998135536 0.82727990049718159 0.000799999999998135536 0.75478766699568334
0.001007140329434719206 1.01797629122868316 0.001007140329434719206 0.91742607247073704
0.001267914553977789183 1.24976583174207501 0.001267914553977789183 1.11307726072302260
0.001596209851982166583 1.53056061239338836 0.001596209851982166583 1.34578219952314804
0.002009509145224797066 1.86951124317575768 0.002009509145224797066 1.62117802295121072
0.002529822128153114136 2.27712522782142468 0.002529822128153114136 1.94540638158539170
0.003184857364431081805 2.76538065343542483 0.003184857364431081805 2.32508908680947002
0.004009497869034817086 3.34783322554798479 0.004009497869034817086 2.76729820932881498
0.005047658755856332391 4.03971601245725687 0.005047658755856332391 3.27952784292958199
0.006354625877790454069 4.85803322899205980 0.006354625877790454069 3.86967730985019154
0.008000000000009777068 5.82165189597426469 0.008000000000009777068 4.54605749254626179
0.010071403294361402914 6.95139804504699121 0.010071403294361402914 5.31743258630751914
0.012679145539692626699 8.27016690942835631 0.012679145539692626699 6.19310760932531323
0.015962098519750611558 9.80305844818169092 0.015962098519750611558 7.18306518260601479
0.020095091452091651263 11.57754914691302162 0.020095091452091651263 8.29814342592479548
0.025298221281360611101 13.62370752611179903 0.025298221281360611101 9.55024285736336154
0.031848573644296607199 15.97445849545585794 0.031848573644296607199 10.95258057767175153
0.040094978690191851456 18.66591208141011293 0.040094978690191851456 12.52007157004965165
0.050476587558435426217 21.73779795834145645 0.050476587558435426217 14.26990317811474895
0.063546258777947173257 25.23405104662038312 0.063546258777947173257 16.22210907318064699
0.080000000000012505552 29.20349948604626533 0.080000000000012505552 18.39946232509828405
0.100714032943542974863 33.70038586874002107 0.100714032943542974863 20.82573290053289128
0.126791455396883634421 38.78423247352802861 0.126791455396883634421 23.52179543132976036
0.159620985197506115583 44.51854405153835614 0.159620985197506115583 26.50038979447297294
0.200950914520774404082 50.96822808731848653 0.200950914520774404082 29.76162129290347735
0.252982212813464002465 58.19618610628569400 0.252982212813464002465 33.29182713197963039
0.318485736442809752589 66.26016243589232602 0.318485736442809752589 37.06499565579146349
0.400949786901833249431 75.20992701536196989 0.400949786901833249431 41.05175589156060312
0.504765875584169521062 85.08817134601652299 0.504765875584169521062 45.22464404451135067
0.635462587779443310865 95.93000126775599767 0.635462587779443310865 49.56471508190685427
0.800000000000011368684 107.76670562925360741 0.800000000000011368684 54.07038692931661927
1.007140329435344483500 120.62907994770712605 1.007140329435344483500 58.76844014757995183
1.267914553968907398485 134.55587464426196220 1.267914553968907398485 63.67116138777782908
1.596209851975117999245 149.57719431580238734 1.596209851975117999245 68.86269549233851706
2.009509145207687197399 165.76143686333276150 2.009509145207687197399 74.38872535615180936
2.529822128134725289783 183.14817453466119446 2.529822128134725289783 80.34561696116087148
3.184857364427983839050 201.83352113031884301 3.184857364427983839050 86.86445159732927834
4.009497869018204596614 221.89528744868528065 4.009497869018204596614 93.99404124368113855
5.009497869018190385759 242.69097933227098451 5.009497869018190385759 101.52030107950635340
6.009497869018190385759 260.75556929568256237 6.009497869018190385759 108.13270672819116669
7.009497869018204596614 276.79962152429436628 7.009497869018204596614 114.03009979381364758
8.009497869018190385759 291.26849450185579826 8.009497869018190385759 119.32298884153831864
9.009497869018204596614 304.46279548506419133 9.009497869018204596614 124.10887374133044148
10.009497869018190385759 316.59732198803231995 10.009497869018190385759 128.45056853531610841
11.009497869018190385759 327.83235533248421234 11.009497869018190385759 132.37040169353315378
12.009497869018204596614 338.29172489062983686 12.009497869018204596614 135.95473817626998425
13.009497869018190385759 348.07323490607234362 13.009497869018190385759 139.24062355399203739
14.009497869018204596614 357.25690971238560678 14.009497869018204596614 142.25526363704997834
15.009497869018190385759 365.90730769559382907 15.009497869018190385759 145.03094855067391222
16.009497869018190385759 374.07799438996642039 16.009497869018190385759 147.59576340649789472
17.009497869018204596614 381.81585398403717591 17.009497869018204596614 149.97587155627476818
