Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21619257918972748 0.000200000000020850166 0.17408846762327707
0.000399999999999067768 0.41475866418770041 0.000399999999999067768 0.39885379785241393
0.000600000000019917934 0.60313411092088565 0.000600000000019917934 0.56035182158608943
0.000799999999998135536 0.78388161063503425 0.000799999999998135536 0.71519224839918849
0.001007140329434719206 0.96457425627898175 0.001007140329434719206 0.86929880309522289
0.001267914553977789183 1.18420434548675302 0.001267914553977789183 1.05468632245558536
0.001596209851982166583 1.45026890813668596 0.001596209851982166583 1.27518378905635998
0.002009509145224797066 1.77143852222227527 0.002009509145224797066 1.53613261846852422
0.002529822128153114136 2.15766947816521837 0.002529822128153114136 1.84335227632189591
0.003184857364431081805 2.62031150440274674 0.003184857364431081805 2.20311720028831770
0.004009497869034817086 3.17220918748645087 0.004009497869034817086 2.62212846720009018
0.005047658755856332391 3.82779648393490834 0.005047658755856332391 3.10748703805458781
0.006354625877790454069 4.60318558419247736 0.006354625877790454069 3.66667784441542777
0.008000000000009777068 5.51625376372643395 0.008000000000009777068 4.30757578801924534
0.010071403294361402914 6.58673454104452638 0.010071403294361402914 5.03848530309138631
0.012679145539692626699 7.83632208795014673 0.012679145539692626699 5.86822327572136260
0.015962098519750611558 9.28879964434265126 0.015962098519750611558 6.80624864843651878
0.020095091452091651263 10.97020230641922289 0.020095091452091651263 7.86283098390906865
0.025298221281360611101 12.90902122966003240 0.025298221281360611101 9.04924651074757946
0.031848573644296607199 15.13645411536637120 0.031848573644296607199 10.37801897359716818
0.040094978690191851456 17.68671669353285836 0.040094978690191851456 11.86328093030934383
0.050476587558435426217 20.59745445888747639 0.050476587558435426217 13.52131809336118806
0.063546258777947173257 23.91029754909275695 0.063546258777947173257 15.37111318737444776
0.080000000000012505552 27.67151262776187437 0.080000000000012505552 17.43424462935542607
0.100714032943542974863 31.93249677398645048 0.100714032943542974863 19.73323543689837933
0.126791455396883634421 36.74964978639213342 0.126791455396883634421 22.28786517919443000
0.159620985197506115583 42.18314501932650984 0.159620985197506115583 25.11020541181209964
0.200950914520774404082 48.29448497454112754 0.200950914520774404082 28.20035591360361948
0.252982212813464002465 55.14327142530022030 0.252982212813464002465 31.54537062669545122
0.318485736442809752589 62.78421948843567435 0.318485736442809752589 35.12060244106141482
0.400949786901833249431 71.26448822111348136 0.400949786901833249431 38.89822115626562038
0.504765875584169521062 80.62452957048779467 0.504765875584169521062 42.85220370119272104
0.635462587779443310865 90.89760775862782793 0.635462587779443310865 46.96459888088878643
0.800000000000011368684 102.11337025198128003 0.800000000000011368684 51.23390761499180712
1.007140329435344483500 114.30099706520444158 1.007140329435344483500 55.68550558246099769
1.267914553968907398485 127.49720581046462087 1.267914553968907398485 60.33103488874685638
1.596209851975117999245 141.73052182710455327 1.596209851975117999245 65.25022622060927802
2.009509145207687197399 157.06575492951859019 2.009509145207687197399 70.48636599320614948
2.529822128134725289783 173.54040144431829162 2.529822128134725289783 76.13076492385405913
3.184857364427983839050 191.24553313659720288 3.184857364427983839050 82.30762790697757225
4.009497869018204596614 210.25487892678705748 4.009497869018204596614 89.06320629319294824
5.009497869018190385759 229.95964926893870484 5.009497869018190385759 96.19464594090931087
6.009497869018190385759 247.07658861131884009 6.009497869018190385759 102.46017129326966710
7.009497869018204596614 262.27898564105271362 7.009497869018204596614 108.04819291938407844
8.009497869018190385759 275.98883577388960475 8.009497869018190385759 113.06342221378547208
9.009497869018204596614 288.49097670551986994 9.009497869018204596614 117.59824429916227473
10.009497869018190385759 299.98893788374215319 10.009497869018190385759 121.71217805477493812
11.009497869018190385759 310.63459242979655528 11.009497869018190385759 125.42638062108549946
12.009497869018204596614 320.54527374882633239 12.009497869018204596614 128.82268633751482412
13.009497869018190385759 329.81365537001607890 13.009497869018190385759 131.93619740034000642
14.009497869018204596614 338.51556362911287579 14.009497869018204596614 134.79269242986049449
15.009497869018190385759 346.71217024271021501 15.009497869018190385759 137.42276764309758619
16.009497869018190385759 354.45423074983705192 16.009497869018190385759 139.85303483435376393
17.009497869018204596614 361.78616984061227413 17.009497869018204596614 142.10828485168332236
18.009497869018190385759 368.74644273032413366 18.009497869018190385759 144.21411603875304763
19.009497869018204596614 375.36773625393573184 19.009497869018204596614 146.17710124085326129
20.009497869018190385759 381.67954668320732026 20.009497869018190385759 148.00699812056262772
21.009497869018190385759 387.70604003717329533 21.009497869018190385759 149.71285864465102122
22.009497869018204596614 393.46789546111932623 22.009497869018204596614 151.30954268425267628
23.009497869018190385759 398.98401849382958062 23.009497869018190385759 152.80252775683632649
24.009497869018204596614 404.27188510575138025 24.009497869018204596614 154.20767275120559248
25.009497869018204596614 409.34788066751519864 25.009497869018204596614 155.53236543053549212
26.009497869018190385759 414.22642792212604945 26.009497869018190385759 156.78437253137843754
27.009497869018204596614 418.92068295848673642 27.009497869018204596614 157.97217383385711287
28.009497869018190385759 423.44207195609669725 28.009497869018190385759 159.09857839177627170
29.009497869018190385759 427.80084371778349350 29.009497869018190385759 160.15886608043732053
30.009497869018190385759 432.00650904121590656 30.009497869018190385759 161.17439828231539423
31.009497869018218807469 436.06778019152096704 31.009497869018218807469 162.13789533046656288
32.009497869018190385759 439.99268198976193389 32.009497869018190385759 163.05326369241885232
33.009497869018190385759 443.78864130227060514 33.009497869018190385759 163.91915020181056661
34.009497869018218807469 447.46279911341184743 34.009497869018218807469 164.75355068837544081
35.009497869018190385759 451.02151738235539824 35.009497869018190385759 165.54882603927043760
36.009497869018190385759 454.47067718846852813 36.009497869018190385759 166.31533843336512746
37.009497869018190385759 457.81572642348379532 37.009497869018190385759 167.05239735729719541
38.009497869018218807469 461.06185351995583233 38.009497869018218807469 167.76326769367418024
39.009497869018190385759 464.21380539262486309 39.009497869018190385759 168.45291136663865927
40.009497869018190385759 467.27602724816011914 40.009497869018190385759 169.11917143573685962
41.009497869018218807469 470.25278792308404263 41.009497869018218807469 169.76148470571934013
42.009497869018190385759 473.14799580588368144 42.009497869018190385759 170.37752829358700524
43.009497869018190385759 475.96532422362446368 43.009497869018190385759 170.98013067756127725
44.009497869018218807469 478.70832581955374962 44.009497869018218807469 171.54873359713383252
46.009497869018190385759 483.98459587539468885 46.009497869018190385759 172.64069110904554805
48.009497869018218807469 488.99955415775025358 48.009497869018218807469 173.65348696925985905
50.009497869018190385759 493.77135481787036042 50.009497869018190385759 174.55552751359959984
52.009497869018190385759 498.31804178139805117 52.009497869018190385759 175.37392191930095464
54.009497869018218807469 502.65674696918802056 54.009497869018218807469 176.12028653641874598
56.009497869018190385759 506.80104102063990013 56.009497869018190385759 176.80247419381683471
58.009497869018218807469 510.76275193872959335 58.009497869018218807469 177.44751880111638798
60.009497869018190385759 514.55354989897159612 60.009497869018190385759 178.09921810580695478
62.009497869018190385759 518.18326469948340218 62.009497869018190385759 178.73573488840676760
64.009497869018218807469 521.66215281618701738 64.009497869018218807469 179.35695524199277884
66.009497869018190385759 525.00391485600732722 66.009497869018190385759 180.02526648717253011
68.009497869018190385759 528.22038785214897416 68.009497869018190385759 180.70732600638760346
70.009497869018190385759 531.31872109531195747 70.009497869018190385759 181.29416141071814650
72.009497869018190385759 534.30634238524351076 72.009497869018190385759 181.77587372583860770
74.009497869018218807469 537.19013111512856540 74.009497869018218807469 182.23123320739554742
76.009497869018190385759 539.97561769429466949 76.009497869018190385759 182.66153328764931985
78.009497869018190385759 542.66988545897720542 78.009497869018190385759 183.14716256990962506
80.009497869018218807469 545.27732906124163037 80.009497869018218807469 183.50739065456085086
82.009497869018190385759 547.79792100012650735 82.009497869018190385759 183.91698000249940037
84.009497869018218807469 550.23288762256458995 84.009497869018218807469 184.27396408320072396
86.009497869018190385759 552.58423986154423346 86.009497869018190385759 184.47565173499882007
88.009497869018190385759 554.85764243022458686 88.009497869018190385759 184.71951784821391129
91.009497869018218807469 558.12684565554320670 91.009497869018218807469 185.00661488321912884
94.009497869018218807469 561.23811801195665794 94.009497869018218807469 185.42154504749947819
97.009497869018218807469 564.21276378848108379 97.009497869018218807469 186.06742619673869399
99.504748934509137825444 566.59826410001392105 99.504748934509137825444 186.20081064843935792
nan nan nan nan

