Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48475014295828162 0.000200000000020850166 0.39034369211032366
0.000399999999999067768 0.92997790447622797 0.000399999999999067768 0.89431578203586237
0.000600000000019917934 1.35235606877762593 0.000600000000019917934 1.25642899788161233
0.000799999999998135536 1.75763073941696280 0.000799999999998135536 1.60361445315804207
0.001007140329434719206 2.16278241546290717 0.001007140329434719206 1.94915440970831955
0.001267914553977789183 2.65524019334053962 0.001267914553977789183 2.36483299983120876
0.001596209851982166583 3.25181402239644468 0.001596209851982166583 2.85923562390491792
0.002009509145224797066 3.97194519861603590 0.002009509145224797066 3.44433888154880163
0.002529822128153114136 4.83795786107633852 0.002529822128153114136 4.13319126317158592
0.003184857364431081805 5.87530053582345957 0.003184857364431081805 4.93986140410667751
0.004009497869034817086 7.11277354149211227 0.004009497869034817086 5.87937455621335037
0.005047658755856332391 8.58274090515508981 0.005047658755856332391 6.96765259743727672
0.006354625877790454069 10.32132961438313146 0.006354625877790454069 8.22147835010794914
0.008000000000009777068 12.36862435603712562 0.008000000000009777068 9.65850903334419009
0.010071403294361402914 14.76887191209983641 0.010071403294361402914 11.29736497025335140
0.012679145539692626699 17.57071526986745980 0.012679145539692626699 13.15781551096001145
0.015962098519750611558 20.82748155548109992 0.015962098519750611558 15.26106963386458482
0.020095091452091651263 24.59754703999881187 0.020095091452091651263 17.63015390163694462
0.025298221281360611101 28.94479500629654467 0.025298221281360611101 20.29035203793920772
0.031848573644296607199 33.93917739362424868 0.031848573644296607199 23.26974496502064227
0.040094978690191851456 39.65741320902869660 0.040094978690191851456 26.60002090948253795
0.050476587558435426217 46.18391172788611243 0.050476587558435426217 30.31769593251920369
0.063546258777947173257 53.61201664986888460 0.063546258777947173257 34.46533337515101181
0.080000000000012505552 62.04546776051797252 0.080000000000012505552 39.09131667758586559
0.100714032943542974863 71.59950833751977939 0.100714032943542974863 44.24614727719774976
0.126791455396883634421 82.40059882900381183 0.126791455396883634421 49.97417521148094011
0.159620985197506115583 94.58366080457986413 0.159620985197506115583 56.30246749776553372
0.200950914520774404082 108.28659606748321664 0.200950914520774404082 63.23124786164410693
0.252982212813464002465 123.64304457991190134 0.252982212813464002465 70.73148846400918899
0.318485736442809752589 140.77568937199418997 0.318485736442809752589 78.74792519656676859
0.400949786901833249431 159.79027116706413381 0.400949786901833249431 87.21815677944678669
0.504765875584169521062 180.77749190891378817 0.504765875584169521062 96.08383390440444316
0.635462587779443310865 203.81193711969146420 0.635462587779443310865 105.30470614123161965
0.800000000000011368684 228.96008277952898879 0.800000000000011368684 114.87741223015464698
1.007140329435344483500 256.28735674135805311 1.007140329435344483500 124.85884988731739043
1.267914553968907398485 285.87608776879267225 1.267914553968907398485 135.27512321075420232
1.596209851975117999245 317.79023579226213769 1.596209851975117999245 146.30500550503393242
2.009509145207687197399 352.17511831947416567 2.009509145207687197399 158.04555419929957338
2.529822128134725289783 389.11481015888671209 2.529822128134725289783 170.70150751092535302
3.184857364427983839050 428.81351374572659552 3.184857364427983839050 184.55135945924385510
4.009497869018204596614 471.43654513687891949 4.009497869018204596614 199.69881549477173621
