Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16681987944397655 0.000200000000020850166 0.13433123972315150
0.000399999999999067768 0.32003869243549204 0.000399999999999067768 0.30776607931172428
0.000600000000019917934 0.46539414095279413 0.000600000000019917934 0.43238220143148082
0.000799999999998135536 0.60486366495367694 0.000799999999998135536 0.55186114668864727
0.001007140329434719206 0.74429086211146334 0.001007140329434719206 0.67077381692122728
0.001267914553977789183 0.91376321468354993 0.001267914553977789183 0.81382370210240662
0.001596209851982166583 1.11906562807778887 0.001596209851982166583 0.98396534588085904
0.002009509145224797066 1.36688854828916040 0.002009509145224797066 1.18532032497744266
0.002529822128153114136 1.66491451083336939 0.002529822128153114136 1.42237909210997504
0.003184857364431081805 2.02190126464295039 0.003184857364431081805 1.69998316838856356
0.004009497869034817086 2.44776003048262503 0.004009497869034817086 2.02330328091910072
0.005047658755856332391 2.95362842878022347 0.005047658755856332391 2.39781871794523571
0.006354625877790454069 3.55193904939419491 0.006354625877790454069 2.82930504949702533
0.008000000000009777068 4.25648646820413479 0.008000000000009777068 3.32383875684529961
0.010071403294361402914 5.08249758703435717 0.010071403294361402914 3.88782775982484186
0.012679145539692626699 6.04671219935253568 0.012679145539692626699 4.52807539960506489
0.015962098519750611558 7.16748207850661423 0.015962098519750611558 5.25188044498734907
0.020095091452091651263 8.46489658938230782 0.020095091452091651263 6.06716716059419436
0.025298221281360611101 9.96094025679649597 0.025298221281360611101 6.98263658095747441
0.031848573644296607199 11.67968604749723482 0.031848573644296607199 8.00795235678951123
0.040094978690191851456 13.64753571853919567 0.040094978690191851456 9.15401954138056517
0.050476587558435426217 15.89353752363982153 0.050476587558435426217 10.43340461875275160
0.063546258777947173257 18.44981437179129813 0.063546258777947173257 11.86075515842388128
0.080000000000012505552 21.35206683733874300 0.080000000000012505552 13.45272163441612356
0.100714032943542974863 24.63995425812795403 0.100714032943542974863 15.22668339940601356
0.126791455396883634421 28.35699620195655868 0.126791455396883634421 17.19790288913618781
0.159620985197506115583 32.54962401145264295 0.159620985197506115583 19.37569483333597731
0.200950914520774404082 37.26529463433449507 0.200950914520774404082 21.76013622399172220
0.252982212813464002465 42.54999836623512266 0.252982212813464002465 24.34123754239822190
0.318485736442809752589 48.44595483017701554 0.318485736442809752589 27.09998043029998627
0.400949786901833249431 54.98955319483842885 0.400949786901833249431 30.01489037317381658
0.504765875584169521062 62.21200724643174595 0.504765875584169521062 33.06588728500337737
0.635462587779443310865 70.13898453347407269 0.635462587779443310865 36.23911955168927079
0.800000000000011368684 78.79336182073296868 0.800000000000011368684 39.53343044340198986
1.007140329435344483500 88.19765517488093565 1.007140329435344483500 42.96840050134533584
1.267914553968907398485 98.38019687105055766 1.267914553968907398485 46.55301308024412066
1.596209851975117999245 109.36299781122599484 1.596209851975117999245 50.34879047472618652
2.009509145207687197399 121.19606695253510509 2.009509145207687197399 54.38913362105525806
2.529822128134725289783 133.90833744665391691 2.529822128134725289783 58.74450026996351681
3.184857364427983839050 147.57008266249539474 3.184857364427983839050 63.51073018427682371
4.009497869018204596614 162.23819377395679453 4.009497869018204596614 68.72351212242915608
5.009497869018190385759 177.44291275769319327 5.009497869018190385759 74.22631849419644823
6.009497869018190385759 190.65079328831868111 6.009497869018190385759 79.06096262421844756
7.009497869018204596614 202.38136262268079690 7.009497869018204596614 83.37282706236211993
8.009497869018190385759 212.96024352102898547 8.009497869018190385759 87.24270987430506352
9.009497869018204596614 222.60722423989940921 9.009497869018204596614 90.74189785021863486
10.009497869018190385759 231.47935345354494530 10.009497869018190385759 93.91631732254259646
11.009497869018190385759 239.69382045620977806 11.009497869018190385759 96.78229369723898401
12.009497869018204596614 247.34116278888672014 12.009497869018204596614 99.40297250264985962
13.009497869018190385759 254.49288978378399406 13.009497869018190385759 101.80543951652532542
14.009497869018204596614 261.20751103561309492 14.009497869018204596614 104.00958620020377055
15.009497869018190385759 267.53222824956537806 15.009497869018190385759 106.03902139934518800
16.009497869018190385759 273.50620573430330751 16.009497869018190385759 107.91427947425911782
17.009497869018204596614 279.16372274898452588 17.009497869018204596614 109.65448969524352663
18.009497869018190385759 284.53445234900442529 18.009497869018190385759 111.27940441744611633
19.009497869018204596614 289.64361655580506749 19.009497869018204596614 112.79409542114282772
20.009497869018190385759 294.51397546835721641 20.009497869018190385759 114.20609197538225033
21.009497869018190385759 299.16417622245552366 21.009497869018190385759 115.52237881576876077
22.009497869018204596614 303.61017539041387181 22.009497869018204596614 116.75442220964825424
23.009497869018190385759 307.86656098312801078 23.009497869018190385759 117.90644875354497856
24.009497869018204596614 311.94681791897079393 24.009497869018204596614 118.99069558311020955
25.009497869018204596614 315.86358958081626724 25.009497869018204596614 120.01286329069002079
26.009497869018190385759 319.62800493645022470 26.009497869018190385759 120.97894489445465638
27.009497869018204596614 323.25021557004339456 27.009497869018204596614 121.89548361574442481
28.009497869018190385759 326.73903822217840798 28.009497869018190385759 122.76464699434639272
29.009497869018190385759 330.10238113863573517 29.009497869018190385759 123.58279285791532232
30.009497869018190385759 333.34758310100744438 30.009497869018190385759 124.36640421092155862
31.009497869018218807469 336.48136672217708565 31.009497869018218807469 125.10986387091365657
32.009497869018190385759 339.50992416511047622 32.009497869018190385759 125.81618617096680168
33.009497869018190385759 342.43898619517767656 33.009497869018190385759 126.48432697233134547
34.009497869018218807469 345.27406298370539162 34.009497869018218807469 127.12817233047657339
35.009497869018190385759 348.02006358569292388 35.009497869018190385759 127.74182770504256723
36.009497869018190385759 350.68152599663829960 36.009497869018190385759 128.33328882574539875
37.009497869018190385759 353.26265395306882056 37.009497869018190385759 128.90202287431583272
38.009497869018218807469 355.76745098598672712 38.009497869018218807469 129.45054912003232062
39.009497869018190385759 358.19957993963782883 39.009497869018190385759 129.98269631404991742
40.009497869018190385759 360.56247085238652517 40.009497869018190385759 130.49680010439209354
41.009497869018218807469 362.85941767075343023 41.009497869018218807469 130.99242591479381304
42.009497869018190385759 365.09343621007633374 42.009497869018190385759 131.46778134764673496
43.009497869018190385759 367.26736090611848340 43.009497869018190385759 131.93276519410437686
44.009497869018218807469 369.38393307183554271 44.009497869018218807469 132.37151415972610380
46.009497869018190385759 373.45524180004508707 46.009497869018190385759 133.21409729175482539
48.009497869018218807469 377.32491549196640790 48.009497869018218807469 133.99559721157422132
50.009497869018190385759 381.00696236811450035 50.009497869018190385759 134.69163541706819842
52.009497869018190385759 384.51530559602684889 52.009497869018190385759 135.32313006229796315
54.009497869018218807469 387.86316461636312170 54.009497869018218807469 135.89904462844768318
56.009497869018190385759 391.06101089135881921 56.009497869018190385759 136.42543856477908548
58.009497869018218807469 394.11797121915810749 58.009497869018218807469 136.92317194688220638
60.009497869018190385759 397.04305061408530264 60.009497869018190385759 137.42604026849463139
62.009497869018190385759 399.84383400686783716 62.009497869018190385759 137.91719335679826486
64.009497869018218807469 402.52823556404734973 64.009497869018218807469 138.39654331821589039
66.009497869018190385759 405.10682703422020268 66.009497869018190385759 138.91222984996358036
68.009497869018190385759 407.58874218349211560 68.009497869018190385759 139.43852491150320816
70.009497869018190385759 409.97949759257636515 70.009497869018190385759 139.89134254183440476
72.009497869018190385759 412.28482474709096550 72.009497869018190385759 140.26304443204847416
74.009497869018218807469 414.51003196772893489 74.009497869018218807469 140.61441178286921172
76.009497869018190385759 416.65938666376371202 76.009497869018190385759 140.94644264064291406
78.009497869018190385759 418.73835452370911980 78.009497869018190385759 141.32116696570884073
80.009497869018218807469 420.75032657666741898 80.009497869018218807469 141.59912842895178642
82.009497869018190385759 422.69528160217373625 82.009497869018190385759 141.91517834102896245
84.009497869018218807469 424.57416588177125050 84.009497869018218807469 142.19063664551472925
86.009497869018190385759 426.38853110423656290 86.009497869018190385759 142.34626414153888163
88.009497869018190385759 428.14274831121133502 88.009497869018190385759 142.53443764758372936
91.009497869018218807469 430.66535149199353327 91.009497869018218807469 142.75596926975040901
94.009497869018218807469 433.06609106112927066 94.009497869018218807469 143.07614029616743778
97.009497869018218807469 435.36140596827431182 97.009497869018218807469 143.57451917603017932
99.504748934509137825444 437.20212074153323556 99.504748934509137825444 143.67744212665041914
nan nan nan nan

