Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29249584243316068 0.000200000000020850166 0.23553145619619836
0.000399999999999067768 0.56114407507747699 0.000399999999999067768 0.53962572650620699
0.000600000000019917934 0.81600497359884538 0.000600000000019917934 0.75812305273412106
0.000799999999998135536 1.06054570850622287 0.000799999999998135536 0.96761304195184339
0.001007140329434719206 1.30501222908332815 0.001007140329434719206 1.17611014536412495
0.001267914553977789183 1.60215882036443058 0.001267914553977789183 1.42692855391049789
0.001596209851982166583 1.96212852277316352 0.001596209851982166583 1.72524865578213404
0.002009509145224797066 2.39665211830072566 0.002009509145224797066 2.07829707204565040
0.002529822128153114136 2.91919988222353144 0.002529822128153114136 2.49394719737668291
0.003184857364431081805 3.54512732948606946 0.003184857364431081805 2.98068797686066489
0.004009497869034817086 4.29181243012872837 0.004009497869034817086 3.54758557327071022
0.005047658755856332391 5.17878347826487673 0.005047658755856332391 4.20424716913267726
0.006354625877790454069 6.22783931978982164 0.006354625877790454069 4.96079943656204847
0.008000000000009777068 7.46316685680635228 0.008000000000009777068 5.82789665437897852
0.010071403294361402914 8.91146437906024147 0.010071403294361402914 6.81677423359422896
0.012679145539692626699 10.60208282487372777 0.012679145539692626699 7.93936090244654835
0.015962098519750611558 12.56719951881652975 0.015962098519750611558 9.20845405376705450
0.020095091452091651263 14.84203841456718465 0.020095091452091651263 10.63794780175932786
0.025298221281360611101 17.46514636954004374 0.025298221281360611101 12.24309822042319595
0.031848573644296607199 20.47873203843685630 0.031848573644296607199 14.04084919957263899
0.040094978690191851456 23.92908729125034029 0.040094978690191851456 16.05032125865381687
0.050476587558435426217 27.86714426790659260 0.050476587558435426217 18.29354800866513742
0.063546258777947173257 32.34922609583137643 0.063546258777947173257 20.79621195938895539
0.080000000000012505552 37.43792884932488363 0.080000000000012505552 23.58750743971616259
0.100714032943542974863 43.20278975304049141 0.100714032943542974863 26.69790676756839432
0.126791455396883634421 49.72011441688346878 0.126791455396883634421 30.15417053655717083
0.159620985197506115583 57.07131384967703980 0.159620985197506115583 33.97263085127519133
0.200950914520774404082 65.33959731849681418 0.200950914520774404082 38.15342270664019253
0.252982212813464002465 74.60560251658264974 0.252982212813464002465 42.67903084788208190
0.318485736442809752589 84.94335577847179763 0.318485736442809752589 47.51610918496544400
0.400949786901833249431 96.41666053444764373 0.400949786901833249431 52.62700509377113889
0.504765875584169521062 109.08024588948347855 0.504765875584169521062 57.97651088984897427
0.635462587779443310865 122.97911637931998996 0.635462587779443310865 63.54033966237894759
0.800000000000011368684 138.15338328209233509 0.800000000000011368684 69.31646324381244995
1.007140329435344483500 154.64252544115896626 1.007140329435344483500 75.33921343509429391
1.267914553968907398485 172.49621962592274826 1.267914553968907398485 81.62434132006927712
1.596209851975117999245 191.75305894255322414 1.596209851975117999245 88.27971782788313249
2.009509145207687197399 212.50072725758397496 2.009509145207687197399 95.36390693198478630
2.529822128134725289783 234.78995489525419771 2.529822128134725289783 103.00044666168490437
3.184857364427983839050 258.74395659657267288 3.184857364427983839050 111.35737893296966661
4.009497869018204596614 284.46248325388836520 4.009497869018204596614 120.49727910255515440
5.009497869018190385759 311.12187842268184568 5.009497869018190385759 130.14569744946552987
6.009497869018190385759 334.28009047413729604 6.009497869018190385759 138.62258469089422874
7.009497869018204596614 354.84803939671837725 7.009497869018204596614 146.18284924387256751
8.009497869018190385759 373.39666016467413101 8.009497869018190385759 152.96815946570978895
9.009497869018204596614 390.31132142511506800 9.009497869018204596614 159.10350699298425070
10.009497869018190385759 405.86738654859226472 10.009497869018190385759 164.66941736822491293
11.009497869018190385759 420.27033093443054668 11.009497869018190385759 169.69451495793924778
12.009497869018204596614 433.67889977782385813 12.009497869018204596614 174.28951680957888470
13.009497869018190385759 446.21847491237463146 13.009497869018190385759 178.50191412987177841
14.009497869018204596614 457.99164490997628718 14.009497869018204596614 182.36658387569357842
15.009497869018190385759 469.08117150484326885 15.009497869018190385759 185.92492092889671085
16.009497869018190385759 479.55572395566190380 16.009497869018190385759 189.21292948177273274
17.009497869018204596614 489.47540625494599453 17.009497869018204596614 192.26415009345387830
18.009497869018190385759 498.89224604690917886 18.009497869018190385759 195.11321581713647788
19.009497869018204596614 507.85046669650131435 19.009497869018204596614 197.76901932586031307
20.009497869018190385759 516.38997492433941261 20.009497869018190385759 200.24476216311416010
21.009497869018190385759 524.54346593264619969 21.009497869018190385759 202.55269110746900196
22.009497869018204596614 532.33891738857323617 22.009497869018204596614 204.71291069045946642
23.009497869018190385759 539.80190737400471335 23.009497869018190385759 206.73283167101385516
24.009497869018204596614 546.95607984895775644 24.009497869018204596614 208.63391019280757632
25.009497869018204596614 553.82360325604997797 25.009497869018204596614 210.42614146484214643
26.009497869018190385759 560.42399071817055756 26.009497869018190385759 212.12003342480616652
27.009497869018204596614 566.77504164971730916 27.009497869018204596614 213.72705871639493580
28.009497869018190385759 572.89221499942493665 28.009497869018190385759 215.25101782416791707
29.009497869018190385759 578.78937679464831945 29.009497869018190385759 216.68552469706227726
30.009497869018190385759 584.47939458517441835 30.009497869018190385759 218.05948002901493510
31.009497869018218807469 589.97405555323427961 31.009497869018218807469 219.36303485886651288
32.009497869018190385759 595.28421680967790053 32.009497869018190385759 220.60147440739018521
33.009497869018190385759 600.41992646777794107 33.009497869018190385759 221.77296792009664728
34.009497869018218807469 605.39084585932198479 34.009497869018218807469 222.90186269603739788
35.009497869018190385759 610.20558234083375737 35.009497869018190385759 223.97782346489526617
36.009497869018190385759 614.87209266675154140 36.009497869018190385759 225.01486964514103306
37.009497869018190385759 619.39774751412517162 37.009497869018190385759 226.01206701281387268
38.009497869018218807469 623.78956652699912411 38.009497869018218807469 226.97383276202975821
39.009497869018190385759 628.05397200178651929 39.009497869018190385759 227.90688008427582645
40.009497869018190385759 632.19697804162842658 40.009497869018190385759 228.80829076599690097
41.009497869018218807469 636.22436013123137855 41.009497869018218807469 229.67730283714968209
42.009497869018190385759 640.14140609031323947 42.009497869018190385759 230.51077357367651643
43.009497869018190385759 643.95308571431542077 43.009497869018190385759 231.32605915199465585
44.009497869018218807469 647.66420552057275017 44.009497869018218807469 232.09534545494577173
46.009497869018190385759 654.80268853729876355 46.009497869018190385759 233.57269973576745770
48.009497869018218807469 661.58763209577966791 48.009497869018218807469 234.94295295841038751
50.009497869018190385759 668.04359769476582187 50.009497869018190385759 236.16336075369355285
52.009497869018190385759 674.19499770424431517 52.009497869018190385759 237.27060024376012848
54.009497869018218807469 680.06501060537209469 54.009497869018218807469 238.28038766691949490
56.009497869018190385759 685.67199667498346116 56.009497869018190385759 239.20334743869338467
58.009497869018218807469 691.03195850533995781 58.009497869018218807469 240.07605484856924249
60.009497869018190385759 696.16068515743211265 60.009497869018190385759 240.95776567256234557
62.009497869018190385759 701.07147576988927540 62.009497869018190385759 241.81893543725618656
64.009497869018218807469 705.77820675131181360 64.009497869018218807469 242.65941003328435954
66.009497869018190385759 710.29941421695116333 66.009497869018190385759 243.56359583558639770
68.009497869018190385759 714.65111297643693433 68.009497869018190385759 244.48638224393616269
70.009497869018190385759 718.84297559953972723 70.009497869018190385759 245.28033602626572929
72.009497869018190385759 722.88505146238833277 72.009497869018190385759 245.93206445260520354
74.009497869018218807469 726.78664797929161523 74.009497869018218807469 246.54813904529987667
76.009497869018190385759 730.55524746875164510 76.009497869018190385759 247.13030974211378066
78.009497869018190385759 734.20043326802795036 78.009497869018190385759 247.78733759458361874
80.009497869018218807469 737.72815108285635688 80.009497869018218807469 248.27470500322934299
82.009497869018190385759 741.13836370605349657 82.009497869018190385759 248.82885529749921716
