Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31493797868122930 0.000200000000020850166 0.25360292342352814
0.000399999999999067768 0.60419860769211720 0.000399999999999067768 0.58102923493379321
0.000600000000019917934 0.87861405085706867 0.000600000000019917934 0.81629106189530676
0.000799999999998135536 1.14191750199774900 0.000799999999998135536 1.04185445182027103
0.001007140329434719206 1.40514104461401823 0.001007140329434719206 1.26634877544321389
0.001267914553977789183 1.72508660709315942 0.001267914553977789183 1.53641156316194261
0.001596209851982166583 2.11267546825447994 0.001596209851982166583 1.85762067540736164
0.002009509145224797066 2.58053847008850479 0.002009509145224797066 2.23775720545068735
0.002529822128153114136 3.14317941282891722 0.002529822128153114136 2.68529864474573765
0.003184857364431081805 3.81713198392234077 0.003184857364431081805 3.20938526408782598
0.004009497869034817086 4.62110750149410343 0.004009497869034817086 3.81977883976206867
0.005047658755856332391 5.57613259424427810 0.005047658755856332391 4.52682367827329202
0.006354625877790454069 6.70567865378904138 0.006354625877790454069 5.34142343425223221
0.008000000000009777068 8.03578835477103404 0.008000000000009777068 6.27504985036713503
0.010071403294361402914 9.59520844906486303 0.010071403294361402914 7.33980038962447701
0.012679145539692626699 11.41554186514536973 0.012679145539692626699 8.54851902795395802
0.015962098519750611558 13.53143477601472888 0.015962098519750611558 9.91498505533486174
0.020095091452091651263 15.98081374049305481 0.020095091452091651263 11.45415863053881544
0.025298221281360611101 18.80518317538710704 0.025298221281360611101 13.18246637032778779
0.031848573644296607199 22.04999025110464572 0.031848573644296607199 15.11815220721248387
0.040094978690191851456 25.76507864352018728 0.040094978690191851456 17.28180370816689404
0.050476587558435426217 30.00528832938279677 0.050476587558435426217 19.69714504257806098
0.063546258777947173257 34.83126390369567815 0.063546258777947173257 22.39182924527557716
0.080000000000012505552 40.31040420860811935 0.080000000000012505552 25.39729061923402753
0.100714032943542974863 46.51758180570344337 0.100714032943542974863 28.74633951188310732
0.126791455396883634421 53.53495695526328291 0.126791455396883634421 32.46778975931091793
0.159620985197506115583 61.45018703507425784 0.159620985197506115583 36.57922656876434075
0.200950914520774404082 70.35286565495437117 0.200950914520774404082 41.08079529282741760
0.252982212813464002465 80.32981754343042269 0.252982212813464002465 45.95363679528991696
0.318485736442809752589 91.46074880495301329 0.318485736442809752589 51.16184646258427193
0.400949786901833249431 103.81435827366357216 0.400949786901833249431 56.66488272244922797
0.504765875584169521062 117.44957421859984947 0.504765875584169521062 62.42483653357140128
