Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02393827866460650 0.000200000000020850166 0.01927623170915178
0.000399999999999067768 0.04592483478894953 0.000399999999999067768 0.04416374232275864
0.000600000000019917934 0.06678301574210499 0.000600000000019917934 0.06204587643859814
0.000799999999998135536 0.08679657972429446 0.000799999999998135536 0.07919083719298974
0.001007140329434719206 0.10680406989940280 0.001007140329434719206 0.09625453875102814
0.001267914553977789183 0.13112297251064395 0.001267914553977789183 0.11678187653487450
0.001596209851982166583 0.16058340851340469 0.001596209851982166583 0.14119682093357619
0.002009509145224797066 0.19614544190696473 0.002009509145224797066 0.17009080896537293
0.002529822128153114136 0.23891149931241176 0.002529822128153114136 0.20410821052699193
0.003184857364431081805 0.29013829806535607 0.003184857364431081805 0.24394377304230505
0.004009497869034817086 0.35124807612306724 0.004009497869034817086 0.29033948425744943
0.005047658755856332391 0.42383905704469577 0.005047658755856332391 0.34408160974998897
0.006354625877790454069 0.50969528959916699 0.006354625877790454069 0.40599893086952832
0.008000000000009777068 0.61079626449566049 0.008000000000009777068 0.47696340905403400
0.010071403294361402914 0.72932700800493022 0.010071403294361402914 0.55789456643226432
0.012679145539692626699 0.86768964295641771 0.012679145539692626699 0.64976866720790172
0.015962098519750611558 1.02851760767807909 0.015962098519750611558 0.75363306833899180
0.020095091452091651263 1.21469368098759567 0.020095091452091651263 0.87062488403145399
0.025298221281360611101 1.42937259290353302 0.025298221281360611101 1.00199269323156592
0.031848573644296607199 1.67600876017897549 0.031848573644296607199 1.14912320814916735
0.040094978690191851456 1.95839077575450338 0.040094978690191851456 1.31358127948061920
0.050476587558435426217 2.28068699890795612 0.050476587558435426217 1.49717016950712112
0.063546258777947173257 2.64750699505525366 0.063546258777947173257 1.70199177161239557
0.080000000000012505552 3.06397371656878859 0.080000000000012505552 1.93043539148572174
0.100714032943542974863 3.53577818950715006 0.100714032943542974863 2.18499492726902478
0.126791455396883634421 4.06916537427179303 0.126791455396883634421 2.46786050427066339
0.159620985197506115583 4.67079806442369705 0.159620985197506115583 2.78036876532175459
0.200950914520774404082 5.34748622555472686 0.200950914520774404082 3.12253075859970863
0.252982212813464002465 6.10582936197095894 0.252982212813464002465 3.49291301056835479
0.318485736442809752589 6.95188589491329356 0.318485736442809752589 3.88878642946008712
0.400949786901833249431 7.89087758849699394 0.400949786901833249431 4.30706947058996548
0.504765875584169521062 8.92728355105747085 0.504765875584169521062 4.74488068663725659
