Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62015103165496221 0.000200000000020850166 0.49937487771521344
0.000399999999999067768 1.18974025125122362 0.000399999999999067768 1.14411694954896581
0.000600000000019917934 1.73009750156890729 0.000600000000019917934 1.60737598648743307
0.000799999999998135536 2.24857389348250347 0.000799999999998135536 2.05153762603089040
0.001007140329434719206 2.76689293583140428 0.001007140329434719206 2.49359414451882300
0.001267914553977789183 3.39690450660386922 0.001267914553977789183 3.02538048898159229
0.001596209851982166583 4.16011392680038927 0.001596209851982166583 3.65788014231045810
0.002009509145224797066 5.08139285440230548 0.002009509145224797066 4.40641501975919248
0.002529822128153114136 6.18930102906216728 0.002529822128153114136 5.28767832896488521
0.003184857364431081805 7.51639528425563075 0.003184857364431081805 6.31966837037721607
0.004009497869034817086 9.09952047206321168 0.004009497869034817086 7.52160726404454927
0.005047658755856332391 10.98008057156414807 0.005047658755856332391 8.91386420258565160
0.006354625877790454069 13.20429359617841847 0.006354625877790454069 10.51790980283871768
0.008000000000009777068 15.82344072709070559 0.008000000000009777068 12.35633331580606864
0.010071403294361402914 18.89412780112772339 0.010071403294361402914 14.45295611163584582
0.012679145539692626699 22.47858481283969567 0.012679145539692626699 16.83306953485470459
0.015962098519750611558 26.64503427391023749 0.015962098519750611558 19.52380667665700642
0.020095091452091651263 31.46815817308489827 0.020095091452091651263 22.55462590193985406
0.025298221281360611101 37.02968373490714526 0.025298221281360611101 25.95787320903025375
0.031848573644296607199 43.41910194338658613 0.031848573644296607199 29.76947311111436889
0.040094978690191851456 50.73456103439010434 0.040094978690191851456 34.02996502154479685
0.050476587558435426217 59.08404756545923675 0.050476587558435426217 38.78606470379385485
0.063546258777947173257 68.58697809065014894 0.063546258777947173257 44.09222433333362545
0.080000000000012505552 79.37606909486017059 0.080000000000012505552 50.01034186067698073
0.100714032943542974863 91.59875372191960707 0.100714032943542974863 56.60502483456317435
0.126791455396883634421 105.41681547722863854 0.126791455396883634421 63.93301118876188127
0.159620985197506115583 121.00286235647639899 0.159620985197506115583 72.02892832661670752
0.200950914520774404082 138.53331503077711773 0.200950914520774404082 80.89306246497370978
0.252982212813464002465 158.17914190856015466 0.252982212813464002465 90.48827768003644678
0.318485736442809752589 180.09729396509749222 0.318485736442809752589 100.74387343820038154
0.400949786901833249431 204.42304752700022163 0.400949786901833249431 111.58001847247128069
0.504765875584169521062 231.27243949458261341 0.504765875584169521062 122.92206528819642131
0.635462587779443310865 260.74088869170407179 0.635462587779443310865 134.71852066524846236
0.800000000000011368684 292.91343923492206613 0.800000000000011368684 146.96508447345402715
1.007140329435344483500 327.87379434966953795 1.007140329435344483500 159.73454715522549918
1.267914553968907398485 365.72727895112518581 1.267914553968907398485 173.06030423104201077
1.596209851975117999245 406.55571832065623994 1.596209851975117999245 187.17106414147087889
2.009509145207687197399 450.54502019574704264 2.009509145207687197399 202.19099449262245116
2.529822128134725289783 497.80274324339052328 2.529822128134725289783 218.38202118295856735
3.184857364427983839050 548.59012792470275599 3.184857364427983839050 236.10042745634746097
4.009497869018204596614 603.11866654085281425 4.009497869018204596614 255.47888587216939982
5.009497869018190385759 659.64203890640203554 5.009497869018190385759 275.93550686855991216
6.009497869018190385759 708.74218670859283975 6.009497869018190385759 293.90824222187035275
7.009497869018204596614 752.35044670045908788 7.009497869018204596614 309.93754993138202281
8.009497869018190385759 791.67731784274906204 8.009497869018190385759 324.32379590044348561
9.009497869018204596614 827.53986051514175415 9.009497869018204596614 337.33198797233745836
10.009497869018190385759 860.52190140353707193 10.009497869018190385759 349.13285677303946386
11.009497869018190385759 891.05909039550624584 11.009497869018190385759 359.78709181619336732
12.009497869018204596614 919.48799978469548932 12.009497869018204596614 369.52943589550102388
13.009497869018190385759 946.07446471191462933 13.009497869018190385759 378.46058008609639955
14.009497869018204596614 971.03599393956608310 14.009497869018204596614 386.65447067250636337
15.009497869018190385759 994.54805927753204742 15.009497869018190385759 394.19887327379893804
16.009497869018190385759 1016.75625360420394827 16.009497869018190385759 401.17012414421890298
17.009497869018204596614 1037.78800968120253856 17.009497869018204596614 407.63933613164522285
18.009497869018190385759 1057.75363675930361751 18.009497869018190385759 413.67993839490060282
19.009497869018204596614 1076.74689742045939056 19.009497869018204596614 419.31078522030230715
20.009497869018190385759 1094.85240207743549945 20.009497869018190385759 424.55986658112948362
21.009497869018190385759 1112.13947124850074033 21.009497869018190385759 429.45314815368749350
22.009497869018204596614 1128.66742331234581798 22.009497869018204596614 434.03325565828873778
23.009497869018190385759 1144.49048903593325122 23.009497869018190385759 438.31590142012908018
24.009497869018204596614 1159.65879845213794397 24.009497869018204596614 442.34657685380432213
25.009497869018204596614 1174.21935319505246298 25.009497869018204596614 446.14647384745302361
26.009497869018190385759 1188.21352507765573137 26.009497869018190385759 449.73787137893680210
27.009497869018204596614 1201.67905250029593844 27.009497869018204596614 453.14509380023378071
28.009497869018190385759 1214.64871159724611971 28.009497869018190385759 456.37619891620255430
29.009497869018190385759 1227.15190118353825710 29.009497869018190385759 459.41764699198114386
30.009497869018190385759 1239.21590309746693492 30.009497869018190385759 462.33071341190122894
31.009497869018218807469 1250.86570857706192328 31.009497869018218807469 465.09451636317226075
32.009497869018190385759 1262.12433691872911368 32.009497869018190385759 467.72026159520839883
33.009497869018190385759 1273.01309217848552180 33.009497869018190385759 470.20406753391335997
34.009497869018218807469 1283.55245835646519481 34.009497869018218807469 472.59755543482094708
35.009497869018190385759 1293.76068480959384033 35.009497869018190385759 474.87881241022552103
36.009497869018190385759 1303.65464148526098143 36.009497869018190385759 477.07756249570826412
37.009497869018190385759 1313.24995572687907952 37.009497869018190385759 479.19182494532657302
38.009497869018218807469 1322.56151061606715302 38.009497869018218807469 481.23096511438023981
39.009497869018190385759 1331.60292273524578377 39.009497869018190385759 483.20921634236486852
40.009497869018190385759 1340.38694321358048001 40.009497869018190385759 485.12039141946661402
41.009497869018218807469 1348.92581726033449740 41.009497869018218807469 486.96287481329181901
42.009497869018190385759 1357.23075613521655214 42.009497869018190385759 488.73000330582573270
43.009497869018190385759 1365.31229682140019577 43.009497869018190385759 490.45857554220862085
44.009497869018218807469 1373.18063011906610882 44.009497869018218807469 492.08961990319698998
46.009497869018190385759 1388.31567467370996383 46.009497869018190385759 495.22191325051471722
48.009497869018218807469 1402.70114324143560225 48.009497869018218807469 498.12713044123330519
50.009497869018190385759 1416.38911122496347161 50.009497869018190385759 500.71464466703827156
52.009497869018190385759 1429.43133784352585280 52.009497869018190385759 503.06221893114354771
54.009497869018218807469 1441.87696621957411480 54.009497869018218807469 505.20317487436381043
56.009497869018190385759 1453.76492389657619242 56.009497869018190385759 507.16003843139850460
58.009497869018218807469 1465.12913964431413660 58.009497869018218807469 509.01035669939614081
60.009497869018190385759 1476.00308950258613550 60.009497869018190385759 510.87976404745313630
62.009497869018190385759 1486.41497036633836615 62.009497869018190385759 512.70562014702136366
64.009497869018218807469 1496.39420306096553759 64.009497869018218807469 514.48759825471290696
66.009497869018190385759 1505.98008794335669336 66.009497869018190385759 516.40465715524578627
68.009497869018190385759 1515.20657968661430459 68.009497869018190385759 518.36115314635060258
70.009497869018190385759 1524.09418611769410745 70.009497869018190385759 520.04449761067587588
72.009497869018190385759 1532.66421397012754824 72.009497869018190385759 521.42629522048514445
74.009497869018218807469 1540.93639686657979837 74.009497869018218807469 522.73249940806545055
76.009497869018190385759 1548.92659885318425950 76.009497869018190385759 523.96682039952008836
78.009497869018190385759 1556.65513856571669749 78.009497869018190385759 525.35985387700725369
80.009497869018218807469 1564.13462211684895919 80.009497869018218807469 526.39317250045303354
82.009497869018190385759 1571.36497061974023381 82.009497869018190385759 527.56808450543951494
84.009497869018218807469 1578.34970186541863768 84.009497869018218807469 528.59209766426772603
86.009497869018190385759 1585.09458423951605255 86.009497869018190385759 529.17064113603464648
88.009497869018190385759 1591.61586704033265960 88.009497869018190385759 529.87017403518791525
91.009497869018218807469 1600.99361608458593764 91.009497869018218807469 530.69371535705431597
94.009497869018218807469 1609.91833851872706873 94.009497869018218807469 531.88394755839817662
97.009497869018218807469 1618.45114595380891842 97.009497869018218807469 533.73666545708078957
99.504748934509137825444 1625.29398248758320733 99.504748934509137825444 534.11928037216694065
nan nan nan nan

