Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77574984297490446 0.000200000000020850166 0.62467038382470008
0.000399999999999067768 1.48825167737939568 0.000399999999999067768 1.43118127464689704
0.000600000000019917934 2.16418710389258973 0.000600000000019917934 2.01067418333832082
0.000799999999998135536 2.81275166169041713 0.000799999999998135536 2.56627806778532364
0.001007140329434719206 3.46111939017752235 0.001007140329434719206 3.11924864640050581
0.001267914553977789183 4.24920382792305507 0.001267914553977789183 3.78446268645827644
0.001596209851982166583 5.20390608213752071 0.001596209851982166583 4.57565947837870279
0.002009509145224797066 6.35633822679757632 0.002009509145224797066 5.51200527803411688
0.002529822128153114136 7.74222577459284356 0.002529822128153114136 6.61438169739033199
0.003184857364431081805 9.40229422168044415 0.003184857364431081805 7.90530289515219753
0.004009497869034817086 11.38263296686314874 0.004009497869034817086 9.40881391171797077
0.005047658755856332391 13.73503444235467086 0.005047658755856332391 11.15039466596057949
0.006354625877790454069 16.51731297857300618 0.006354625877790454069 13.15690285349065114
0.008000000000009777068 19.79361644631249817 0.008000000000009777068 15.45659547465728956
0.010071403294361402914 23.63475335315976622 0.010071403294361402914 18.07927079344556276
0.012679145539692626699 28.11856749205641037 0.012679145539692626699 21.05656587170606642
0.015962098519750611558 33.33039872381775126 0.015962098519750611558 24.42242162086045099
0.020095091452091651263 39.36366709950426923 0.020095091452091651263 28.21368764814430463
0.025298221281360611101 46.32060558878011136 0.025298221281360611101 32.47082571503543136
0.031848573644296607199 54.31315888454992091 0.031848573644296607199 37.23877396408396123
0.040094978690191851456 63.46410107679438539 0.040094978690191851456 42.56824333816881989
0.050476587558435426217 73.90851305836095264 0.050476587558435426217 48.51767080559014289
0.063546258777947173257 85.79577355850931042 0.063546258777947173257 55.15517084881418697
0.080000000000012505552 99.29189825255730284 0.080000000000012505552 62.55817190533416294
0.100714032943542974863 114.58131195371608158 0.100714032943542974863 70.80749186181182608
0.126791455396883634421 131.86639040999529016 0.126791455396883634421 79.97410446652119731
0.159620985197506115583 151.36304977523042226 0.159620985197506115583 90.10132530120810657
0.200950914520774404082 173.29197549688285562 0.200950914520774404082 101.18951239587181590
0.252982212813464002465 197.86703276137137664 0.252982212813464002465 113.19221224873074050
0.318485736442809752589 225.28455228203392835 0.318485736442809752589 126.02098522969093608
0.400949786901833249431 255.71375185223070048 0.400949786901833249431 139.57597003130607050
0.504765875584169521062 289.29978257645615258 0.504765875584169521062 153.76378975133857807
0.635462587779443310865 326.16200431037043472 0.635462587779443310865 168.52003127848331587
0.800000000000011368684 366.40679913946229362 0.800000000000011368684 183.83931555967649274
1.007140329435344483500 410.13887182220423711 1.007140329435344483500 199.81269650177182484
1.267914553968907398485 457.48997379049075107 1.267914553968907398485 216.48194871844461318
1.596209851975117999245 508.56246067372808284 1.596209851975117999245 234.13316467395091536
2.009509145207687197399 563.58888533533138343 2.009509145207687197399 252.92166621091615752
