Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04937269974575090 0.000200000000020850166 0.03975722790012556
0.000399999999999067768 0.09471997175220839 0.000399999999999067768 0.09108771854068969
0.000600000000019917934 0.13773996996809154 0.000600000000019917934 0.12796962015460867
0.000799999999998135536 0.17901794568135729 0.000799999999998135536 0.16333110171054133
0.001007140329434719206 0.22028339416751830 0.001007140329434719206 0.19852498617399553
0.001267914553977789183 0.27044113080320309 0.001267914553977789183 0.24086262035317862
0.001596209851982166583 0.33120328005889715 0.001596209851982166583 0.29121844317550089
0.002009509145224797066 0.40454997393311476 0.002009509145224797066 0.35081229349108167
0.002529822128153114136 0.49275496733184926 0.002529822128153114136 0.42097318421192087
0.003184857364431081805 0.59841023975979690 0.003184857364431081805 0.50313403189975425
0.004009497869034817086 0.72444915700382628 0.004009497869034817086 0.59882518628098935
0.005047658755856332391 0.87416805515468499 0.005047658755856332391 0.70966832010935221
0.006354625877790454069 1.05124653479828201 0.006354625877790454069 0.83737279491840211
0.008000000000009777068 1.25976729552229982 0.008000000000009777068 0.98373703117394529
0.010071403294361402914 1.50423695401016855 0.010071403294361402914 1.15065754326654512
0.012679145539692626699 1.78960988859761128 0.012679145539692626699 1.34014787611629749
0.015962098519750611558 2.12131756583603792 0.015962098519750611558 1.55436820344917037
0.020095091452091651263 2.50530571703691640 0.020095091452091651263 1.79566382331487384
0.025298221281360611101 2.94808097286353643 0.025298221281360611101 2.06660992979010461
0.031848573644296607199 3.45676806786913682 0.031848573644296607199 2.37006661680765829
0.040094978690191851456 4.03918097499366358 0.040094978690191851456 2.70926138892877688
0.050476587558435426217 4.70391693524765930 0.050476587558435426217 3.08791347460843735
0.063546258777947173257 5.46048317730145971 0.063546258777947173257 3.51035802895056559
0.080000000000012505552 6.31944579042312604 0.080000000000012505552 3.98152299493930073
0.100714032943542974863 7.29254251585849644 0.100714032943542974863 4.50655203749236311
