Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07929554807650904 0.000200000000020850166 0.06385251753656528
0.000399999999999067768 0.15212601523839531 0.000399999999999067768 0.14629239644413797
0.000600000000019917934 0.22121873964572278 0.000600000000019917934 0.20552696570285633
0.000799999999998135536 0.28751367033672537 0.000799999999998135536 0.26231964820177850
0.001007140329434719206 0.35378848154177178 0.001007140329434719206 0.31884315961278070
0.001267914553977789183 0.43434484644150806 0.001267914553977789183 0.38683996602177179
0.001596209851982166583 0.53193254070065299 0.001596209851982166583 0.46771446934247113
0.002009509145224797066 0.64973177631682066 0.002009509145224797066 0.56342580469779779
0.002529822128153114136 0.79139434147236387 0.002529822128153114136 0.67610844737066078
0.003184857364431081805 0.96108311234149191 0.003184857364431081805 0.80806374820263549
0.004009497869034817086 1.16350925215766043 0.004009497869034817086 0.96174954160280124
0.005047658755856332391 1.40396687646055462 0.005047658755856332391 1.13977033229683844
0.006354625877790454069 1.68836564679724077 0.006354625877790454069 1.34487145850531253
0.008000000000009777068 2.02326262614187558 0.008000000000009777068 1.57994129249148751
0.010071403294361402914 2.41589571401633130 0.010071403294361402914 1.84802575130687541
0.012679145539692626699 2.87422194229313321 0.012679145539692626699 2.15235871012617475
0.015962098519750611558 3.40696457543363707 0.015962098519750611558 2.49640953887291017
0.020095091452091651263 4.02367281827141099 0.020095091452091651263 2.88394492835419136
0.025298221281360611101 4.73479671399295299 0.025298221281360611101 3.31910079632956201
0.031848573644296607199 5.55177901809285679 0.031848573644296607199 3.80647062699411753
0.040094978690191851456 6.48716944468679291 0.040094978690191851456 4.35123798827955088
0.050476587558435426217 7.55477568388260501 0.050476587558435426217 4.95937618649233958
0.063546258777947173257 8.76986692112052602 0.063546258777947173257 5.63784774346606010
0.080000000000012505552 10.14941293613411233 0.080000000000012505552 6.39456723429645280
0.100714032943542974863 11.71226525274243535 0.100714032943542974863 7.23779569657864386
0.126791455396883634421 13.47911030227531448 0.126791455396883634421 8.17478792039657343
0.159620985197506115583 15.47201858840349331 0.159620985197506115583 9.20997153512831268
0.200950914520774404082 17.71354812215002994 0.200950914520774404082 10.34338313786153485
0.252982212813464002465 20.22555976152879964 0.252982212813464002465 11.57027434750767547
0.318485736442809752589 23.02812202690028442 0.318485736442809752589 12.88160504758653779
0.400949786901833249431 26.13853201189629161 0.400949786901833249431 14.26716762132925886
0.504765875584169521062 29.57162676287787306 0.504765875584169521062 15.71741727448591064
0.635462587779443310865 33.33960699797422222 0.635462587779443310865 17.22576983174467813
0.800000000000011368684 37.45334687442912269 0.800000000000011368684 18.79167545740184053
1.007140329435344483500 41.92354909658018158 1.007140329435344483500 20.42444149391302943
1.267914553968907398485 46.76368102390743786 1.267914553968907398485 22.12833805608016391
1.596209851975117999245 51.98420523762311518 1.596209851975117999245 23.93260892520616778
2.009509145207687197399 57.60889281151892050 2.009509145207687197399 25.85313077951505178
2.529822128134725289783 63.65149672352158916 2.529822128134725289783 27.92339474715754477
3.184857364427983839050 70.14542045840589424 3.184857364427983839050 30.18895694858001377
4.009497869018204596614 77.11770645757587772 4.009497869018204596614 32.66678154698426084
5.009497869018190385759 84.34506166957613971 5.009497869018190385759 35.28246529320549030
6.009497869018190385759 90.62324703390933678 6.009497869018190385759 37.58054725635496141
7.009497869018204596614 96.19921272647607680 7.009497869018204596614 39.63013304309588847
