Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39124124192466248 0.000200000000020850166 0.31504591199644949
0.000399999999999067768 0.75058401858189383 0.000399999999999067768 0.72180116358758639
0.000600000000019917934 1.09148491353502841 0.000600000000019917934 1.01406229304333850
0.000799999999998135536 1.41858159986893750 0.000799999999998135536 1.29427524537292582
0.001007140329434719206 1.74557901741836474 0.001007140329434719206 1.57316011771211617
0.001267914553977789183 2.14304108197083654 0.001267914553977789183 1.90865379461685514
0.001596209851982166583 2.62453508289095794 0.001596209851982166583 2.30768554213313593
0.002009509145224797066 3.20575206616695496 0.002009509145224797066 2.77992165902781396
0.002529822128153114136 3.90470981688722940 0.002529822128153114136 3.33589356580052421
0.003184857364431081805 4.74194780900566304 0.003184857364431081805 3.98695604066017317
0.004009497869034817086 5.74071074413638005 0.004009497869034817086 4.74523594583268959
0.005047658755856332391 6.92711958857424559 0.005047658755856332391 5.62358380935138236
0.006354625877790454069 8.33033238938638476 0.006354625877790454069 6.63554502639885335
0.008000000000009777068 9.98270144785095148 0.008000000000009777068 7.79537071672686821
0.010071403294361402914 11.91993828708057812 0.010071403294361402914 9.11808932012731965
0.012679145539692626699 14.18130260206895166 0.012679145539692626699 10.61965665467914377
0.015962098519750611558 16.80983465048860381 0.015962098519750611558 12.31719046066539747
0.020095091452091651263 19.85264984864101834 0.020095091452091651263 14.22927544838907465
0.025298221281360611101 23.36130831526711660 0.025298221281360611101 16.37631808000340428
0.031848573644296607199 27.39226817417512905 0.031848573644296607199 18.78098243318795824
0.040094978690191851456 32.00744924123767277 0.040094978690191851456 21.46884403651137063
0.050476587558435426217 37.27497813840190588 0.050476587558435426217 24.46937495788201389
0.063546258777947173257 43.27019245043429407 0.063546258777947173257 27.81692801729008835
0.080000000000012505552 50.07682043017113926 0.080000000000012505552 31.55055342959476405
0.100714032943542974863 57.78787478475747719 0.100714032943542974863 35.71101084255312230
0.126791455396883634421 66.50542158575461826 0.126791455396883634421 40.33409511667365877
0.159620985197506115583 76.33835586542478779 0.159620985197506115583 45.44165200822742889
0.200950914520774404082 87.39797799891006491 0.200950914520774404082 51.03386208586399420
0.252982212813464002465 99.79214863471285923 0.252982212813464002465 57.08729701647654764
0.318485736442809752589 113.61988509498912947 0.318485736442809752589 63.55735320648830822
0.400949786901833249431 128.96653058699774874 0.400949786901833249431 70.39366665995474648
0.504765875584169521062 145.90529053759553335 0.504765875584169521062 77.54914372222765451
0.635462587779443310865 164.49636282962751466 0.635462587779443310865 84.99129832077798596
0.800000000000011368684 184.79340014458895780 0.800000000000011368684 92.71741758699209868
1.007140329435344483500 206.84920922180597813 1.007140329435344483500 100.77342359732561761
1.267914553968907398485 230.73023750475087468 1.267914553968907398485 109.18038493707476277
1.596209851975117999245 256.48810697431031258 1.596209851975117999245 118.08258931964930127
2.009509145207687197399 284.24010321155088832 2.009509145207687197399 127.55837167628655493
2.529822128134725289783 314.05408289058294713 2.529822128134725289783 137.77297596946598901
3.184857364427983839050 346.09485754477623232 3.184857364427983839050 148.95117437837120633
4.009497869018204596614 380.49585355954889110 4.009497869018204596614 161.17666744408273871
5.009497869018190385759 416.15535144517286881 5.009497869018190385759 174.08235234289122673
6.009497869018190385759 447.13168112013755717 6.009497869018190385759 185.42100202899666783
7.009497869018204596614 474.64328543346215383 7.009497869018204596614 195.53358095791651294
8.009497869018190385759 499.45384467039536958 8.009497869018190385759 204.60958414467063449
9.009497869018204596614 522.07882635635598945 9.009497869018204596614 212.81619989087150202
10.009497869018190385759 542.88655540898662366 10.009497869018190385759 220.26113883268956783
11.009497869018190385759 562.15187488160404428 11.009497869018190385759 226.98268880563227867
12.009497869018204596614 580.08712169770296896 12.009497869018204596614 233.12894447930884212
13.009497869018190385759 596.86000608483880114 13.009497869018190385759 238.76342989750111201
14.009497869018204596614 612.60775009697601945 14.009497869018204596614 243.93279633500708314
15.009497869018190385759 627.44105549113305642 15.009497869018190385759 248.69241341640147880
16.009497869018190385759 641.45177398672933577 16.009497869018190385759 253.09044020196199654
17.009497869018204596614 654.72030043820143419 17.009497869018204596614 257.17174040633346976
18.009497869018190385759 667.31622680954853877 18.009497869018190385759 260.98263905975028365
19.009497869018204596614 679.29870609276258620 19.009497869018204596614 264.53503096528118022
20.009497869018190385759 690.72111735403950661 20.009497869018190385759 267.84657445347494331
21.009497869018190385759 701.62719356208185673 21.009497869018190385759 270.93365076523349444
22.009497869018204596614 712.05435752998414500 22.009497869018204596614 273.82315163966831051
23.009497869018190385759 722.03682239540785304 23.009497869018190385759 276.52498967759652260
24.009497869018204596614 731.60621422251892909 24.009497869018204596614 279.06786452899837059
25.009497869018204596614 740.79218542944795445 25.009497869018204596614 281.46514574453311752
26.009497869018190385759 749.62083668952232074 26.009497869018190385759 283.73088869865375727
27.009497869018204596614 758.11597642660399288 27.009497869018204596614 285.88043915262034034
28.009497869018190385759 766.29828246726151519 28.009497869018190385759 287.91888061902767504
29.009497869018190385759 774.18630195294394980 29.009497869018190385759 289.83767114210633054
30.009497869018190385759 781.79724646559145640 30.009497869018190385759 291.67546817180260632
31.009497869018218807469 789.14688249192204239 31.009497869018218807469 293.41909777797235392
32.009497869018190385759 796.24973245898104324 32.009497869018190385759 295.07562945029428647
33.009497869018190385759 803.11923668196379822 33.009497869018190385759 296.64261437905508956
34.009497869018218807469 809.76831811873501010 34.009497869018218807469 298.15261941183513272
35.009497869018190385759 816.20848993415870609 35.009497869018190385759 299.59182013335095007
36.009497869018190385759 822.45039505041188477 36.009497869018190385759 300.97896886038046205
37.009497869018190385759 828.50389245495512114 37.009497869018190385759 302.31281597877659806
38.009497869018218807469 834.37837159493744821 38.009497869018218807469 303.59926990931347746
39.009497869018190385759 840.08242290776047412 39.009497869018190385759 304.84731018945336700
40.009497869018190385759 845.62409083317561453 40.009497869018190385759 306.05303342868637628
41.009497869018218807469 851.01110063589260335 41.009497869018218807469 307.21542041900073627
42.009497869018190385759 856.25052528192782120 42.009497869018190385759 308.33026746555714226
43.009497869018190385759 861.34901234932726766 43.009497869018190385759 309.42079011890848506
44.009497869018218807469 866.31299101600905033 44.009497869018218807469 310.44978432976125760
46.009497869018190385759 875.86139668799808078 46.009497869018190385759 312.42588737034878932
48.009497869018218807469 884.93690942734724558 48.009497869018218807469 314.25873247378171982
50.009497869018190385759 893.57238259427742832 50.009497869018190385759 315.89114494675635569
52.009497869018190385759 901.80047007498683342 52.009497869018190385759 317.37218395776608304
54.009497869018218807469 909.65217531102200610 54.009497869018218807469 318.72287148286159209
56.009497869018190385759 917.15205693354562300 56.009497869018190385759 319.95741869676891156
58.009497869018218807469 924.32151994448292953 58.009497869018218807469 321.12474855703760568
60.009497869018190385759 931.18168372720447223 60.009497869018190385759 322.30412134718699235
62.009497869018190385759 937.75033715512051913 62.009497869018190385759 323.45601850047313519
64.009497869018218807469 944.04604125559092154 64.009497869018218807469 324.58023388083813643
66.009497869018190385759 950.09358986052541240 66.009497869018190385759 325.78966911000429718
68.009497869018190385759 955.91440431375053777 68.009497869018190385759 327.02398443370486802
70.009497869018190385759 961.52142260501079818 70.009497869018190385759 328.08597376403315593
72.009497869018190385759 966.92808673869330960 72.009497869018190385759 328.95772304018544219
74.009497869018218807469 972.14684627409076256 74.009497869018218807469 329.78178189435249124
76.009497869018190385759 977.18770952981344635 76.009497869018190385759 330.56049103612662066
78.009497869018190385759 982.06349513856434896 78.009497869018190385759 331.43932880298524424
80.009497869018218807469 986.78215605200466598 80.009497869018218807469 332.09122945444744346
82.009497869018190385759 991.34364250195903878 82.009497869018190385759 332.83245862044014984
84.009497869018218807469 995.75017379446808263 84.009497869018218807469 333.47848863499643812
86.009497869018190385759 1000.00538909199872251 86.009497869018190385759 333.84348047544767724
88.009497869018190385759 1004.11953976127142596 88.009497869018190385759 334.28480219590261413
91.009497869018218807469 1010.03577950812825748 91.009497869018218807469 334.80435842188103379
94.009497869018218807469 1015.66621356489054051 94.009497869018218807469 335.55525280222224183
97.009497869018218807469 1021.04939606012328568 97.009497869018218807469 336.72409654288691172
99.504748934509137825444 1025.36640873462715717 99.504748934509137825444 336.96548086205461914
nan nan nan nan

