Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04563234370440614 0.000200000000020850166 0.03674531669557059
0.000399999999999067768 0.08754421631643503 0.000399999999999067768 0.08418713380275865
0.000600000000019917934 0.12730512375838765 0.000600000000019917934 0.11827495196107771
0.000799999999998135536 0.16545598009943630 0.000799999999998135536 0.15095753339913667
0.001007140329434719206 0.20359525824573660 0.001007140329434719206 0.18348521449414740
0.001267914553977789183 0.24995316634841502 0.001267914553977789183 0.22261545214460451
0.001596209851982166583 0.30611212247867770 0.001596209851982166583 0.26915643990462962
0.002009509145224797066 0.37390224863515154 0.002009509145224797066 0.32423560459024214
0.002529822128153114136 0.45542504556428492 0.002529822128153114136 0.38908127631707834
0.003184857364431081805 0.55307613068708505 0.003184857364431081805 0.46501781736189401
0.004009497869034817086 0.66956664510959696 0.004009497869034817086 0.55345964186576291
0.005047658755856332391 0.80794320249145124 0.005047658755856332391 0.65590556858591653
0.006354625877790454069 0.97160664579841194 0.006354625877790454069 0.77393546197003837
0.008000000000009777068 1.16433037919485294 0.008000000000009777068 0.90921149850925231
0.010071403294361402914 1.39027960900939807 0.010071403294361402914 1.06348651726150378
0.012679145539692626699 1.65403338188567117 0.012679145539692626699 1.23862152186506269
0.015962098519750611558 1.96061168963633836 0.015962098519750611558 1.43661303652120287
0.020095091452091651263 2.31550982938260441 0.020095091452091651263 1.65962868518495910
0.025298221281360611101 2.72474150522235981 0.025298221281360611101 1.91004857147267249
0.031848573644296607199 3.19489169909117177 0.031848573644296607199 2.19051611553435066
0.040094978690191851456 3.73318241628202196 0.040094978690191851456 2.50401431400993024
0.050476587558435426217 4.34755959166829165 0.050476587558435426217 2.85398063562294979
0.063546258777947173257 5.04681020932407698 0.063546258777947173257 3.24442181463612878
0.080000000000012505552 5.84069989720925342 0.080000000000012505552 3.67989246501965717
0.100714032943542974863 6.74007717374800475 0.100714032943542974863 4.16514658010657790
0.126791455396883634421 7.75684649470560572 0.126791455396883634421 4.70435908626595278
0.159620985197506115583 8.90370881030767158 0.159620985197506115583 5.30007795889459477
0.200950914520774404082 10.19364561746369624 0.200950914520774404082 5.95232425858069547
0.252982212813464002465 11.63923722125714022 0.252982212813464002465 6.65836542639592643
0.318485736442809752589 13.25203248717846449 0.318485736442809752589 7.41299913115829145
0.400949786901833249431 15.04198540307239362 0.400949786901833249431 8.21035117831211991
0.504765875584169521062 17.01763426920330247 0.504765875584169521062 9.04492880890227013
0.635462587779443310865 19.18600025355119953 0.635462587779443310865 9.91294301638137121
0.800000000000011368684 21.55334112585072148 0.800000000000011368684 10.81407738586332279
1.007140329435344483500 24.12581598954142237 1.007140329435344483500 11.75368802951598823
1.267914553968907398485 26.91117492885239670 1.267914553968907398485 12.73423227755556653
1.596209851975117999245 29.91543886316047463 1.596209851975117999245 13.77253909846770163
2.009509145207687197399 33.15228737266654946 2.009509145207687197399 14.87774507123036116
2.529822128134725289783 36.62963490693223179 2.529822128134725289783 16.06912339223217501
3.184857364427983839050 40.36670422606376718 3.184857364427983839050 17.37289031946585638
4.009497869018204596614 44.37905748973705755 4.009497869018204596614 18.79880824873622913
5.009497869018190385759 48.53819586645418838 5.009497869018190385759 20.30406021590127352
6.009497869018190385759 52.15111385913650111 6.009497869018190385759 21.62654134563823405
7.009497869018204596614 55.35992430485887184 7.009497869018204596614 22.80601995876272881
8.009497869018190385759 58.25369890037115539 8.009497869018190385759 23.86459776830766444
9.009497869018204596614 60.89255909701284963 9.009497869018204596614 24.82177474826608332
