Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26631335014374735 0.000200000000020850166 0.21444807776431360
0.000399999999999067768 0.51091378702706347 0.000399999999999067768 0.49132163334068985
0.000600000000019917934 0.74296105013091795 0.000600000000019917934 0.69026037537940432
0.000799999999998135536 0.96561194943277584 0.000799999999998135536 0.88099806377201073
0.001007140329434719206 1.18819527763085619 0.001007140329434719206 1.07083174360518796
0.001267914553977789183 1.45874306918091379 0.001267914553977789183 1.29919837645047864
0.001596209851982166583 1.78649041971162692 0.001596209851982166583 1.57081463288603507
0.002009509145224797066 2.18211804121498298 0.002009509145224797066 1.89226024973977380
0.002529822128153114136 2.65789042985058055 0.002529822128153114136 2.27070384211278542
0.003184857364431081805 3.22778856597708641 0.003184857364431081805 2.71387447509564383
0.004009497869034817086 3.90763484686912310 0.004009497869034817086 3.23002676236412523
0.005047658755856332391 4.71520950962224017 0.005047658755856332391 3.82790790846862716
0.006354625877790454069 5.67036009679073238 0.006354625877790454069 4.51673810592350211
0.008000000000009777068 6.79510844251422341 0.008000000000009777068 5.30621792572612883
0.010071403294361402914 8.11376296405484787 0.010071403294361402914 6.20657705155894046
0.012679145539692626699 9.65304727789014727 0.012679145539692626699 7.22867642268790700
0.015962098519750611558 11.44225838541863105 0.015962098519750611558 8.38416788527128354
0.020095091452091651263 13.51346720098700160 0.020095091452091651263 9.68570183484992597
0.025298221281360611101 15.90177009605180203 0.025298221281360611101 11.14716871220117156
0.031848573644296607199 18.64559745699110138 0.031848573644296607199 12.78399569065948782
0.040094978690191851456 21.78709738026885034 0.040094978690191851456 14.61359173422188817
0.050476587558435426217 25.37264286285101278 0.050476587558435426217 16.65601813576672541
0.063546258777947173257 29.45351531998969463 0.063546258777947173257 18.93465845918790080
0.080000000000012505552 34.08670759682777174 0.080000000000012505552 21.47609373027865232
0.100714032943542974863 39.33553235826704508 0.100714032943542974863 24.30806856586790232
0.126791455396883634421 45.26946478877370339 0.126791455396883634421 27.45494811001113433
0.159620985197506115583 51.96262846671362468 0.159620985197506115583 30.93160251420452411
0.200950914520774404082 59.49078425929633340 0.200950914520774404082 34.73815468942176210
0.252982212813464002465 67.92735165192691227 0.252982212813464002465 38.85865724257295284
0.318485736442809752589 77.33973058091039832 0.318485736442809752589 43.26274902774347453
0.400949786901833249431 87.78601317202904397 0.400949786901833249431 47.91614786031335882
0.504765875584169521062 99.31602950551435072 0.504765875584169521062 52.78679763883947373
0.635462587779443310865 111.97075557810210000 0.635462587779443310865 57.85258547265193130
0.800000000000011368684 125.78671214430912073 0.800000000000011368684 63.11166474372694069
1.007140329435344483500 140.79984413568439550 1.007140329435344483500 68.59529407389659639
