Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19150622931685202 0.000200000000020850166 0.15420985367321427
0.000399999999999067768 0.36739867831159623 0.000399999999999067768 0.35330993858206911
0.000600000000019917934 0.53426412593683992 0.000600000000019917934 0.49636701150878515
0.000799999999998135536 0.69437263779435565 0.000799999999998135536 0.63352669754391788
0.001007140329434719206 0.85443255919522243 0.001007140329434719206 0.77003631000822514
0.001267914553977789183 1.04898378008515158 0.001267914553977789183 0.93425501227899599
0.001596209851982166583 1.28466726810723753 0.001596209851982166583 1.12957456746860951
0.002009509145224797066 1.56916353525571783 0.002009509145224797066 1.36072647172298344
0.002529822128153114136 1.91129199449929410 0.002529822128153114136 1.63286568421593548
0.003184857364431081805 2.32110638452284856 0.003184857364431081805 1.95155018433844041
0.004009497869034817086 2.80998460898453795 0.004009497869034817086 2.32271587405959545
0.005047658755856332391 3.39071245635756613 0.005047658755856332391 2.75265287799991176
0.006354625877790454069 4.07756231679333592 0.006354625877790454069 3.24799144695622655
0.008000000000009777068 4.88637011596528392 0.008000000000009777068 3.81570727243227203
0.010071403294361402914 5.83461606403944177 0.010071403294361402914 4.46315653145811453
0.012679145539692626699 6.94151714365134165 0.012679145539692626699 5.19814933766321374
0.015962098519750611558 8.22814086142463275 0.015962098519750611558 6.02906454671193437
0.020095091452091651263 9.71754944790076536 0.020095091452091651263 6.96499907225163195
0.025298221281360611101 11.43498074322826419 0.025298221281360611101 8.01594154585252738
0.031848573644296607199 13.40807008143180390 0.031848573644296607199 9.19298566519333882
0.040094978690191851456 15.66712620603602701 0.040094978690191851456 10.50865023584495361
0.050476587558435426217 18.24549599126364896 0.050476587558435426217 11.97736135605696894
0.063546258777947173257 21.18005596044202932 0.063546258777947173257 13.61593417289916452
0.080000000000012505552 24.51178973255030868 0.080000000000012505552 15.44348313188577393
0.100714032943542974863 28.28622551605720048 0.100714032943542974863 17.47995941815219823
0.126791455396883634421 32.55332299417434427 0.126791455396883634421 19.74288403416530713
0.159620985197506115583 37.36638451538957639 0.159620985197506115583 22.24295012257403670
0.200950914520774404082 42.77988980443781486 0.200950914520774404082 24.98024606879766907
0.252982212813464002465 48.84663489576767148 0.252982212813464002465 27.94330408454683834
0.318485736442809752589 55.61508715930634850 0.318485736442809752589 31.11029143568069699
0.400949786901833249431 63.12702070797595155 0.400949786901833249431 34.45655576471972381
0.504765875584169521062 71.41826840845976676 0.504765875584169521062 37.95904549309805276
