Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09425697224188809 0.000200000000020850166 0.07590016235478515
0.000399999999999067768 0.18082903698148878 0.000399999999999067768 0.17389473539586212
0.000600000000019917934 0.26295812448453842 0.000600000000019917934 0.24430563847698017
0.000799999999998135536 0.34176153266440940 0.000799999999998135536 0.31181392144739711
0.001007140329434719206 0.42054102522889852 0.001007140329434719206 0.37900224633217328
0.001267914553977789183 0.51629670426066054 0.001267914553977789183 0.45982863885606834
0.001596209851982166583 0.63229717102153093 0.001596209851982166583 0.55596248242595625
0.002009509145224797066 0.77232267750867367 0.002009509145224797066 0.66973256030115591
0.002529822128153114136 0.94071402854262132 0.002529822128153114136 0.80367607895003068
0.003184857364431081805 1.14241954863233963 0.003184857364431081805 0.96052860635407622
0.004009497869034817086 1.38303929973457729 0.004009497869034817086 1.14321171926370724
0.005047658755856332391 1.66886628711348939 0.005047658755856332391 1.35482133839058161
0.006354625877790454069 2.00692520279672015 0.006354625877790454069 1.59862079029876769
0.008000000000009777068 2.40501029145166312 0.008000000000009777068 1.87804342315025896
0.010071403294361402914 2.87172509401941234 0.010071403294361402914 2.19670985532704055
0.012679145539692626699 3.41652796914089452 0.012679145539692626699 2.55846412713111304
0.015962098519750611558 4.04978808023243619 0.015962098519750611558 2.96743020658477974
0.020095091452091651263 4.78285636888865806 0.020095091452091651263 3.42808548087384990
0.025298221281360611101 5.62815458455766127 0.025298221281360611101 3.94534622959929093
0.031848573644296607199 6.59928449320471611 0.031848573644296607199 4.52467263208734671
0.040094978690191851456 7.71116367953335669 0.040094978690191851456 5.17222628795493744
0.050476587558435426217 8.98020505820007742 0.050476587558435426217 5.89510754243428980
0.063546258777947173257 10.42455879303006050 0.063546258777947173257 6.70159260072380736
0.080000000000012505552 12.06439650898960458 0.080000000000012505552 7.60108935397502972
0.100714032943542974863 13.92212662118440392 0.100714032943542974863 8.60341752612178468
0.126791455396883634421 16.02233866119518524 0.126791455396883634421 9.71720073556573816
0.159620985197506115583 18.39126737866830652 0.159620985197506115583 10.94770201345440874
0.200950914520774404082 21.05572701312173578 0.200950914520774404082 12.29496486198635452
0.252982212813464002465 24.04170311276065064 0.252982212813464002465 13.75334497911289766
0.318485736442809752589 27.37305071122109013 0.318485736442809752589 15.31209656599909330
0.400949786901833249431 31.07033050470691293 0.400949786901833249431 16.95908604044798551
0.504765875584169521062 35.15117898228879056 0.504765875584169521062 18.68296770363419768
0.635462587779443310865 39.63009888438444506 0.635462587779443310865 20.47591508301725938
0.800000000000011368684 44.52001609601952481 0.800000000000011368684 22.33727460030784684
1.007140329435344483500 49.83365269970850875 1.007140329435344483500 24.27810970031171678
1.267914553968907398485 55.58701706615412519 1.267914553968907398485 26.30349617986887267
1.596209851975117999245 61.79254584849540777 1.596209851975117999245 28.44819551486771303
2.009509145207687197399 68.47849522878664175 2.009509145207687197399 30.73107998319714085
2.529822128134725289783 75.66121308645018928 2.529822128134725289783 33.19195979379104955
3.184857364427983839050 83.38040545055795860 3.184857364427983839050 35.88498656151963928
4.009497869018204596614 91.66821710994867090 4.009497869018204596614 38.83032523509449874
5.009497869018190385759 100.25922424874144667 5.009497869018190385759 41.93953421645181123
6.009497869018190385759 107.72197288936392567 6.009497869018190385759 44.67121655000683944
7.009497869018204596614 114.35000758052815684 7.009497869018204596614 47.10751663613284990
8.009497869018190385759 120.32731248273387337 8.009497869018190385759 49.29408719355352986
9.009497869018204596614 125.77807288891177961 9.009497869018204596614 51.27120685707420478
10.009497869018190385759 130.79102482128550378 10.009497869018190385759 53.06482503426173736
11.009497869018190385759 135.43238285866561910 11.009497869018190385759 54.68416594552517296
12.009497869018204596614 139.75330274170281086 12.009497869018204596614 56.16490823019677947
13.009497869018190385759 143.79418884644297805 13.009497869018190385759 57.52235596000982554
14.009497869018204596614 147.58810040577242262 14.009497869018204596614 58.76774825661737367
15.009497869018190385759 151.16170744145841809 15.009497869018190385759 59.91442464716364924
16.009497869018190385759 154.53713866601890459 16.009497869018190385759 60.97398750563520053
17.009497869018204596614 157.73376262947110149 17.009497869018204596614 61.95724529865777441
18.009497869018190385759 160.76834527342853676 18.009497869018190385759 62.87535854976776051
19.009497869018204596614 163.65513760552215672 19.009497869018204596614 63.73119292853809981
20.009497869018190385759 166.40699959198659030 20.009497869018190385759 64.52900264079893589
21.009497869018190385759 169.03446728264302124 21.009497869018190385759 65.27273421877517023
22.009497869018204596614 171.54655649861950906 22.009497869018204596614 65.96886636060843045
23.009497869018190385759 173.95150979315752693 23.009497869018190385759 66.61978718810165390
24.009497869018204596614 176.25694644749020767 24.009497869018204596614 67.23241095727303218
25.009497869018204596614 178.47001025642532568 25.009497869018204596614 67.80995863061409068
26.009497869018190385759 180.59698933629027806 26.009497869018190385759 68.35581639776361840
27.009497869018204596614 182.64361955975545015 27.009497869018204596614 68.87368132548789390
28.009497869018190385759 184.61488258293491072 28.009497869018190385759 69.36477812236613261
29.009497869018190385759 186.51524674200942400 29.009497869018190385759 69.82704887936021976
30.009497869018190385759 188.34885861312528732 30.009497869018190385759 70.26980686357002526
31.009497869018218807469 190.11951662329289547 31.009497869018218807469 70.68987824096465999
32.009497869018190385759 191.83071948342563928 32.009497869018190385759 71.08896617731755896
33.009497869018190385759 193.48570520445016996 33.009497869018190385759 71.46648071082398701
34.009497869018218807469 195.08758715671245909 34.009497869018218807469 71.83026777417060771
35.009497869018190385759 196.63913906635565354 35.009497869018190385759 72.17699681988952420
36.009497869018190385759 198.14292500258488872 36.009497869018190385759 72.51118561454673284
37.009497869018190385759 199.60132017079223488 37.009497869018190385759 72.83253310387351576
38.009497869018218807469 201.01658665575931195 38.009497869018218807469 73.14246273149808530
39.009497869018190385759 202.39079404661151784 39.009497869018190385759 73.44313782766944598
40.009497869018190385759 203.72588039193138343 40.009497869018190385759 73.73361799620360557
41.009497869018218807469 205.02370684535841860 41.009497869018218807469 74.01365769176690890
42.009497869018190385759 206.28597741017767930 42.009497869018190385759 74.28224416952237164
43.009497869018190385759 207.51429360614767461 43.009497869018190385759 74.54497046841773056
44.009497869018218807469 208.71020433655286297 44.009497869018218807469 74.79287347141475095
46.009497869018190385759 211.01058505294025736 46.009497869018190385759 75.26895183300946712
48.009497869018218807469 213.19703745285994501 48.009497869018218807469 75.71051681012713175
50.009497869018190385759 215.27747649498843430 50.009497869018190385759 76.10379400246903003
52.009497869018190385759 217.25976908116317077 52.009497869018190385759 76.46060263609660979
54.009497869018218807469 219.15138449175674396 54.009497869018218807469 76.78600727885385879
56.009497869018190385759 220.95823933771845304 56.009497869018190385759 77.08343165543571729
58.009497869018218807469 222.68549046463641616 58.009497869018218807469 77.36466217626528419
60.009497869018190385759 224.33822590751009329 60.009497869018190385759 77.64879405305079274
62.009497869018190385759 225.92073132226613552 62.009497869018190385759 77.92630656034341996
64.009497869018218807469 227.43747839044829107 64.009497869018218807469 78.19715003630136607
66.009497869018190385759 228.89444038704817785 66.009497869018190385759 78.48852448921709879
68.009497869018190385759 230.29677809470854299 68.009497869018190385759 78.78589299932470169
70.009497869018190385759 231.64760850522250735 70.009497869018190385759 79.04174511332347208
72.009497869018190385759 232.95017003647294018 72.009497869018190385759 79.25176501541751861
74.009497869018218807469 234.20746200867196762 74.009497869018218807469 79.45029544682296319
76.009497869018190385759 235.42189560374094981 76.009497869018190385759 79.63790032610316416
78.009497869018190385759 236.59655905823922240 78.009497869018190385759 79.84962797165610482
80.009497869018218807469 237.73336837964168922 80.009497869018218807469 80.00668243070818164
82.009497869018190385759 238.83231157790984867 82.009497869018190385759 80.18525771735268393
84.009497869018218807469 239.89392332333264335 84.009497869018218807469 80.34089783558231090
86.009497869018190385759 240.91908035486011386 86.009497869018190385759 80.42883086024170325
88.009497869018190385759 241.91025240902521887 88.009497869018190385759 80.53515311029394752
