Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20721572469050004 0.000200000000020850166 0.16685988073234514
0.000399999999999067768 0.39753685114184434 0.000399999999999067768 0.38229239448137947
0.000600000000019917934 0.57809048001759622 0.000600000000019917934 0.53708461792161510
0.000799999999998135536 0.75133289323842389 0.000799999999998135536 0.68549568445181741
0.001007140329434719206 0.92452273006670549 0.001007140329434719206 0.83320335106358734
0.001267914553977789183 1.13503323079526153 0.001267914553977789183 1.01089311875500742
0.001596209851982166583 1.39005012994415922 0.001596209851982166583 1.22223498120626872
0.002009509145224797066 1.69788398150716358 0.002009509145224797066 1.47234856510650958
0.002529822128153114136 2.06807766592306441 0.002529822128153114136 1.76681169737427402
0.003184857364431081805 2.51150964262823839 0.003184857364431081805 2.11163828539745335
0.004009497869034817086 3.04049115894030075 0.004009497869034817086 2.51325116060354681
0.005047658755856332391 3.66885683754314762 0.005047658755856332391 2.97845643439834173
0.006354625877790454069 4.41204985059278876 0.006354625877790454069 3.51442824533935427
0.008000000000009777068 5.28720516454056177 0.008000000000009777068 4.12871450962398168
0.010071403294361402914 6.31323691304267687 0.010071403294361402914 4.82927484067928781
0.012679145539692626699 7.51093847184149066 0.012679145539692626699 5.62456002551839962
0.015962098519750611558 8.90310554146337196 0.015962098519750611558 6.52363624780939766
0.020095091452091651263 10.51469217604887518 0.020095091452091651263 7.53634665239727308
0.025298221281360611101 12.37300650732120744 0.025298221281360611101 8.67349925078574202
0.031848573644296607199 14.50795083029925614 0.031848573644296607199 9.94709777054123023
0.040094978690191851456 16.95232015262492098 0.040094978690191851456 11.37068795050411119
0.050476587558435426217 19.74219683429699757 0.050476587558435426217 12.95987927979601828
0.063546258777947173257 22.91748242594703555 0.063546258777947173257 14.73286627301979834
0.080000000000012505552 26.52252248404857582 0.080000000000012505552 16.71033135754828081
0.100714032943542974863 30.60657995292126898 0.100714032943542974863 18.91386233917249626
0.126791455396883634421 35.22371277104021203 0.126791455396883634421 21.36241749009293045
0.159620985197506115583 40.43159574516762689 0.159620985197506115583 24.06756712481643845
0.200950914520774404082 46.28917763995810475 0.200950914520774404082 27.02940687912872875
0.252982212813464002465 52.85358541456110970 0.252982212813464002465 30.23552824773232217
0.318485736442809752589 60.17726227784319093 0.318485736442809752589 33.66230753001388365
0.400949786901833249431 68.30540912542710430 0.400949786901833249431 37.28307010479439043
0.504765875584169521062 77.27679823884123778 0.504765875584169521062 41.07287344370375592
