Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02244213624806859 0.000200000000020850166 0.01807146722732980
0.000399999999999067768 0.04305453261464018 0.000399999999999067768 0.04140350842758622
0.000600000000019917934 0.06260907725822343 0.000600000000019917934 0.05816800916118575
0.000799999999998135536 0.08137179349152605 0.000799999999998135536 0.07424140986842788
0.001007140329434719206 0.10012881553069014 0.001007140329434719206 0.09023863007908887
0.001267914553977789183 0.12292778672872869 0.001267914553977789183 0.10948300925144483
0.001596209851982166583 0.15054694548131689 0.001596209851982166583 0.13237201962522768
0.002009509145224797066 0.18388635178777946 0.002009509145224797066 0.15946013340503715
0.002529822128153114136 0.22397953060538603 0.002529822128153114136 0.19135144736905493
0.003184857364431081805 0.27200465443627131 0.003184857364431081805 0.22869728722716101
0.004009497869034817086 0.32929507136537556 0.004009497869034817086 0.27219326649135883
0.005047658755856332391 0.39734911597940226 0.005047658755856332391 0.32257650914061470
0.006354625877790454069 0.47783933399921902 0.006354625877790454069 0.38062399769018285
0.008000000000009777068 0.57262149796468176 0.008000000000009777068 0.44715319598815689
0.010071403294361402914 0.68374407000462212 0.010071403294361402914 0.52302615603024782
0.012679145539692626699 0.81345904027164151 0.012679145539692626699 0.60915812550740789
0.015962098519750611558 0.96423525719819903 0.015962098519750611558 0.70653100156780480
0.020095091452091651263 1.13877532592587105 0.020095091452091651263 0.81621082877948814
0.025298221281360611101 1.34003680584706197 0.025298221281360611101 0.93936814990459305
0.031848573644296607199 1.57125821266778942 0.031848573644296607199 1.07730300763984443
0.040094978690191851456 1.83599135226984700 0.040094978690191851456 1.23148244951308072
0.050476587558435426217 2.13814406147620906 0.050476587558435426217 1.40359703391292623
0.063546258777947173257 2.48203780786429995 0.063546258777947173257 1.59561728588662066
0.080000000000012505552 2.87247535928323927 0.080000000000012505552 1.80978317951786405
0.100714032943542974863 3.31479205266295329 0.100714032943542974863 2.04843274431471079
0.126791455396883634421 3.81484253837980614 0.126791455396883634421 2.31361922275374710
0.159620985197506115583 4.37887318539721537 0.159620985197506115583 2.60659571748914543
0.200950914520774404082 5.01326833645755610 0.200950914520774404082 2.92737258618722729
0.252982212813464002465 5.72421502684777384 0.252982212813464002465 3.27460594740783284
0.318485736442809752589 6.51739302648121299 0.318485736442809752589 3.64573727761883193
0.400949786901833249431 7.39769773921593199 0.400949786901833249431 4.03787762867809263
0.504765875584169521062 8.36932832911637981 0.504765875584169521062 4.44832564372242789
0.635462587779443310865 9.43573782961534491 0.635462587779443310865 4.87521787690887098
0.800000000000011368684 10.60000383238559962 0.800000000000011368684 5.31839871435901124
1.007140329435344483500 11.86515540469250318 1.007140329435344483500 5.78050230959802747
1.267914553968907398485 13.23500406337003099 1.267914553968907398485 6.26273718568306492
1.596209851975117999245 14.71251091630843000 1.596209851975117999245 6.77337988449231165
2.009509145207687197399 16.30440362590158188 2.009509145207687197399 7.31692380552312915
2.529822128134725289783 18.01457454439290373 2.529822128134725289783 7.90284756995024829
3.184857364427983839050 19.85247748822808234 3.184857364427983839050 8.54404441940943649
4.009497869018204596614 21.82576597855921108 4.009497869018204596614 9.24531553216535862
5.009497869018190385759 23.87124386874796400 5.009497869018190385759 9.98560338486947785
6.009497869018190385759 25.64808878318188690 6.009497869018190385759 10.63600394047781883
7.009497869018204596614 27.22619228107813427 7.009497869018204596614 11.21607538955544037
8.009497869018190385759 28.64936011493663770 8.009497869018190385759 11.73668742703655532
9.009497869018204596614 29.94716021164565944 9.009497869018204596614 12.20743020406528778
10.009497869018190385759 31.14072019554416215 10.009497869018190385759 12.63448215101469785
11.009497869018190385759 32.24580544253942804 11.009497869018190385759 13.02003951083932698
12.009497869018204596614 33.27459589088162062 12.009497869018204596614 13.37259719766590038
13.009497869018190385759 34.23671163010547502 13.009497869018190385759 13.69579903809757759
14.009497869018204596614 35.14002390613629245 14.009497869018204596614 13.99232101348032842
15.009497869018190385759 35.99088272415676926 15.009497869018190385759 14.26533920170563086
16.009497869018190385759 36.79455682524260141 16.009497869018190385759 14.51761607277028610
17.009497869018204596614 37.55565776892169083 17.009497869018204596614 14.75172507110899467
18.009497869018190385759 38.27817744605440708 18.009497869018190385759 14.97032346423041993
19.009497869018204596614 38.96550895369575329 19.009497869018204596614 15.17409355441383312
20.009497869018190385759 39.62071418856823612 20.009497869018190385759 15.36404824780926859
21.009497869018190385759 40.24630173396262478 21.009497869018190385759 15.54112719494647088
22.009497869018204596614 40.84441821395702732 22.009497869018204596614 15.70687294300200598
23.009497869018190385759 41.41702614122798565 23.009497869018190385759 15.86185409240515654
24.009497869018204596614 41.96593963035481778 24.009497869018204596614 16.00771689458881752
25.009497869018204596614 42.49285958486317583 25.009497869018204596614 16.14522824538430612
26.009497869018190385759 42.99928317530720534 26.009497869018190385759 16.27519438041991151
27.009497869018204596614 43.48657608565606125 27.009497869018204596614 16.39849555368758871
28.009497869018190385759 43.95592442450830362 28.009497869018190385759 16.51542336246812326
29.009497869018190385759 44.40839208143081862 29.009497869018190385759 16.62548782841910011
30.009497869018190385759 44.84496633645839836 30.009497869018190385759 16.73090639608810193
31.009497869018218807469 45.26655157697449994 31.009497869018218807469 16.83092339070587329
32.009497869018190385759 45.67398082938705528 32.009497869018190385759 16.92594432793275416
33.009497869018190385759 46.06802504867861359 33.009497869018190385759 17.01582874067237583
34.009497869018218807469 46.44942551350296611 34.009497869018218807469 17.10244470813585949
35.009497869018190385759 46.81884263484658248 35.009497869018190385759 17.18499924283083757
36.009497869018190385759 47.17688690537735852 36.009497869018190385759 17.26456800346350562
37.009497869018190385759 47.52412385018863006 37.009497869018190385759 17.34107931044607653
38.009497869018218807469 47.86109206089506785 38.009497869018218807469 17.41487207892811639
39.009497869018190385759 48.18828429681227021 39.009497869018190385759 17.48646138754034496
40.009497869018190385759 48.50616199807890183 40.009497869018190385759 17.55562333242943041
41.009497869018218807469 48.81516829651391021 41.009497869018218807469 17.62229945042069446
42.009497869018190385759 49.11570890718515869 42.009497869018190385759 17.68624861179104002
43.009497869018190385759 49.40816514432087558 43.009497869018190385759 17.74880249248040798
44.009497869018218807469 49.69290579441734224 44.009497869018218807469 17.80782701700351467
46.009497869018190385759 50.24061548879529937 46.009497869018190385759 17.92117900785939710
48.009497869018218807469 50.76119939353808519 48.009497869018218807469 18.02631352622074701
50.009497869018190385759 51.25654202261629422 50.009497869018190385759 18.11995095296881786
52.009497869018190385759 51.72851644789599135 52.009497869018190385759 18.20490538954681270
54.009497869018218807469 52.17890106946588702 54.009497869018218807469 18.28238268544139089
56.009497869018190385759 52.60910460421867896 56.009497869018190385759 18.35319801319898048
58.009497869018218807469 53.02035487253247936 58.009497869018218807469 18.42015766101554064
60.009497869018190385759 53.41386331131192833 60.009497869018190385759 18.48780810786923468
62.009497869018190385759 53.79065031482527104 62.009497869018190385759 18.55388251436748348
64.009497869018218807469 54.15178056915435434 64.009497869018218807469 18.61836905626222816
66.009497869018190385759 54.49867628263051955 66.009497869018190385759 18.68774392600407097
68.009497869018190385759 54.83256621302584932 68.009497869018190385759 18.75854595222016385
