Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75031542189375999 0.000200000000020850166 0.60418938763372632
0.000399999999999067768 1.43945654041613680 0.000399999999999067768 1.38425729842896605
0.000600000000019917934 2.09323014966660326 0.000600000000019917934 1.94475043962231031
0.000799999999998135536 2.72053029573335392 0.000799999999998135536 2.48213780326777211
0.001007140329434719206 3.34764006590940699 0.001007140329434719206 3.01697819897753838
0.001267914553977789183 4.10988566963049617 0.001267914553977789183 3.66038194263997241
0.001596209851982166583 5.03328621059202774 0.001596209851982166583 4.42563785613677840
0.002009509145224797066 6.14793369477142626 0.002009509145224797066 5.33128379350840831
0.002529822128153114136 7.48838230657340631 0.002529822128153114136 6.39751672370540270
0.003184857364431081805 9.09402227998600488 0.003184857364431081805 7.64611263629474980
0.004009497869034817086 11.00943188598238898 0.004009497869034817086 9.10032820969443179
0.005047658755856332391 13.28470544424468258 0.005047658755856332391 10.78480795560121663
0.006354625877790454069 15.97576173337388816 0.006354625877790454069 12.72552898944177713
0.008000000000009777068 19.14464541528586139 0.008000000000009777068 14.94982185253737939
0.010071403294361402914 22.85984340715453200 0.010071403294361402914 17.48650781661128306
0.012679145539692626699 27.19664724641521758 0.012679145539692626699 20.36618666279767353
0.015962098519750611558 32.23759876565978999 0.015962098519750611558 23.62168648575027063
0.020095091452091651263 38.07305506345495871 0.020095091452091651263 27.28864870886088312
0.025298221281360611101 44.80189720882010818 0.025298221281360611101 31.40620847847689134
0.031848573644296607199 52.53239957685975980 0.031848573644296607199 36.01783055542546919
0.040094978690191851456 61.38331087755521054 0.040094978690191851456 41.17256322872065510
0.050476587558435426217 71.48528312202125790 0.050476587558435426217 46.92692750048882999
0.063546258777947173257 82.98279737626309327 0.063546258777947173257 53.34680459147602249
0.080000000000012505552 96.03642617870296760 0.080000000000012505552 60.50708430188058884
0.100714032943542974863 110.82454762736473697 0.100714032943542974863 68.48593475158848776
0.126791455396883634421 127.54290219983153065 0.126791455396883634421 77.35200268073361940
0.159620985197506115583 146.40032683178023376 0.159620985197506115583 87.14718348805375570
0.200950914520774404082 167.61027138223096244 0.200950914520774404082 97.87182346485961659
0.252982212813464002465 191.37958906427724060 0.252982212813464002465 109.48099217500187308
0.318485736442809752589 217.89817351868853734 0.318485736442809752589 121.88914964838961907
0.400949786901833249431 247.32969441445263215 0.400949786901833249431 134.99970871880421441
0.504765875584169521062 279.81454380345758182 0.504765875584169521062 148.72235402178648656
0.635462587779443310865 315.46816810347303317 0.635462587779443310865 162.99478435131993592
0.800000000000011368684 354.39346146275858018 0.800000000000011368684 177.81179701673627847
1.007140329435344483500 396.69169569688597221 1.007140329435344483500 193.26146055089407128
1.267914553968907398485 442.49030251867134211 1.267914553968907398485 209.38417990800380153
1.596209851975117999245 491.88828163524516413 1.596209851975117999245 226.45666747152628773
2.009509145207687197399 545.11056122597619833 2.009509145207687197399 244.62915256465660718
2.529822128134725289783 602.28727560086940684 2.529822128134725289783 264.21853708867001842
3.184857364427983839050 663.73449735642554970 3.184857364427983839050 285.65588508892221853
4.009497869018204596614 729.70810921649615466 4.009497869018204596614 309.10171595872844819
5.009497869018190385759 798.09525334514023598 5.009497869018190385759 333.85200650080287232
6.009497869018190385759 857.50110165104774751 6.009497869018190385759 355.59706507664174069
7.009497869018204596614 910.26236193071235903 7.009497869018204596614 374.99078719080353039
8.009497869018190385759 957.84360650938162962 8.009497869018190385759 392.39658297725549119
9.009497869018204596614 1001.23338974268665424 9.009497869018204596614 408.13508315591610653
10.009497869018190385759 1041.13807853769321810 10.009497869018190385759 422.41285324892476183
11.009497869018190385759 1078.08476196223477928 11.009497869018190385759 435.30332097906148192
12.009497869018204596614 1112.48065595180901255 12.009497869018204596614 447.09049964196327664
13.009497869018190385759 1144.64739216652628784 13.009497869018190385759 457.89621450706232508
14.009497869018204596614 1174.84813259515658501 14.009497869018204596614 467.80993255069228098
15.009497869018190385759 1203.29517907764147822 15.009497869018190385759 476.93784064369162934
16.009497869018190385759 1230.16468319061095826 16.009497869018190385759 485.37229736628654564
17.009497869018204596614 1255.61082474094837380 17.009497869018204596614 493.19934154407735605
18.009497869018190385759 1279.76706594641905212 18.009497869018190385759 500.50781448743697410
19.009497869018204596614 1302.74684935189452517 19.009497869018204596614 507.32052783590245326
20.009497869018190385759 1324.65254437113139829 20.009497869018190385759 513.67134641842335441
21.009497869018190385759 1345.56802130548385321 21.009497869018190385759 519.59168588437705694
22.009497869018204596614 1365.56504895329635474 22.009497869018204596614 525.13311872770043465
23.009497869018190385759 1384.70924065505550971 23.009497869018190385759 530.31465515607908401
24.009497869018204596614 1403.06124830819589988 24.009497869018204596614 535.19133484241945098
25.009497869018204596614 1420.67793878725865397 25.009497869018204596614 539.78879767068201545
26.009497869018190385759 1437.60936749443749250 26.009497869018190385759 544.13399878537234144
27.009497869018204596614 1453.90119379710085923 27.009497869018204596614 548.25636801162181655
28.009497869018190385759 1469.59307325939448674 28.009497869018190385759 552.16565441851764717
29.009497869018190385759 1484.72057525583704773 29.009497869018190385759 555.84547639681193232
30.009497869018190385759 1499.31670784892594384 30.009497869018190385759 559.36997050921218033
31.009497869018218807469 1513.41170772351392770 31.009497869018218807469 562.71387202926632654
32.009497869018190385759 1527.03342572917404141 32.009497869018190385759 565.89073869721846677
33.009497869018190385759 1540.20763746082138823 33.009497869018190385759 568.89587422981321652
34.009497869018218807469 1552.95912633478246789 34.009497869018218807469 571.79173474200888450
35.009497869018190385759 1565.30997209170413953 35.009497869018190385759 574.55180801864435125
36.009497869018190385759 1577.28058553644950734 36.009497869018190385759 577.21205691579655195
37.009497869018190385759 1588.88987405797320207 37.009497869018190385759 579.77008494591382259
38.009497869018218807469 1600.15584456925830636 38.009497869018218807469 582.23722317216333977
39.009497869018190385759 1611.09497165675679753 39.009497869018190385759 584.63069239009882949
40.009497869018190385759 1621.72268280243793015 40.009497869018190385759 586.94300674755720593
41.009497869018218807469 1632.05379338011516666 41.009497869018218807469 589.17221162573184756
42.009497869018190385759 1642.10186779689047398 42.009497869018190385759 591.31024525421366889
43.009497869018190385759 1651.87965465846150437 43.009497869018190385759 593.40162999859501269
44.009497869018218807469 1661.39948372668641241 44.009497869018218807469 595.37501660181749230
46.009497869018190385759 1679.71124450872275702 46.009497869018190385759 599.16475149609914297
48.009497869018218807469 1697.11609972395649493 48.009497869018218807469 602.67974889331355826
50.009497869018190385759 1713.67705495613813582 50.009497869018190385759 605.81036019425744144
52.009497869018190385759 1729.45673324132258131 52.009497869018190385759 608.65067019051514308
54.009497869018218807469 1744.51459242247619841 54.009497869018218807469 611.24099444992396002
56.009497869018190385759 1758.89773060104448632 56.009497869018190385759 613.60858690795259918
58.009497869018218807469 1772.64719790500271301 58.009497869018218807469 615.84727113328631276
60.009497869018190385759 1785.80349670819532548 60.009497869018190385759 618.10905107309474715
62.009497869018190385759 1798.40074219232496944 62.009497869018190385759 620.31813873035287088
64.009497869018218807469 1810.47453036206047727 64.009497869018218807469 622.47413878103384377
66.009497869018190385759 1822.07241038261372523 66.009497869018190385759 624.79357192606937588
68.009497869018190385759 1833.23546372216401323 68.009497869018190385759 627.16071966922754655
70.009497869018190385759 1843.98850262490600471 70.009497869018190385759 629.19738371955122602
72.009497869018190385759 1854.35730592525692373 72.009497869018190385759 630.86920881320463650
74.009497869018218807469 1864.36574916426957316 74.009497869018218807469 632.44957407272579530
76.009497869018190385759 1874.03302611549315770 76.009497869018190385759 633.94296846890051711
78.009497869018190385759 1883.38372012233276109 78.009497869018190385759 635.62838774262752395
80.009497869018218807469 1892.43308321254448856 80.009497869018218807469 636.87859109524049472
82.009497869018190385759 1901.18101994161565926 82.009497869018190385759 638.30010706749794736
84.009497869018218807469 1909.63178645478296858 84.009497869018218807469 639.53905181816719505
86.009497869018190385759 1917.79236187241826883 86.009497869018190385759 640.23902660970179568
88.009497869018190385759 1925.68240608136738956 88.009497869018190385759 641.08538547321302303
91.009497869018218807469 1937.02846433394392989 91.009497869018218807469 642.08178106528998796
94.009497869018218807469 1947.82640957090848133 94.009497869018218807469 643.52183281191003061
97.009497869018218807469 1958.15018020708112090 97.009497869018218807469 645.76342032985780861
99.504748934509137825444 1966.42926952357765913 99.504748934509137825444 646.22634283870138461
nan nan nan nan

