Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03366320437210289 0.000200000000020850166 0.02710720084099470
0.000399999999999067768 0.06458179892196027 0.000399999999999067768 0.06210526264137933
0.000600000000019917934 0.09391361588733514 0.000600000000019917934 0.08725201374177863
0.000799999999998135536 0.12205769023728907 0.000799999999998135536 0.11136211480264181
0.001007140329434719206 0.15019322329603521 0.001007140329434719206 0.13535794511863333
0.001267914553977789183 0.18439168009309304 0.001267914553977789183 0.16422451387716727
0.001596209851982166583 0.22582041822197532 0.001596209851982166583 0.19855802943784151
0.002009509145224797066 0.27582952768166913 0.002009509145224797066 0.23919020010755571
0.002529822128153114136 0.33596929590807906 0.002529822128153114136 0.28702717105358239
0.003184857364431081805 0.40800698165440696 0.003184857364431081805 0.34304593084074148
0.004009497869034817086 0.49394260704806336 0.004009497869034817086 0.40828989973703828
0.005047658755856332391 0.59602367396910338 0.005047658755856332391 0.48386476371092202
0.006354625877790454069 0.71675900099882861 0.006354625877790454069 0.57093599653527416
0.008000000000009777068 0.85893224694702264 0.008000000000009777068 0.67072979398223542
0.010071403294361402914 1.02561610500693301 0.010071403294361402914 0.78453923404537163
0.012679145539692626699 1.22018856040746226 0.012679145539692626699 0.91373718826111183
0.015962098519750611558 1.44635288579729870 0.015962098519750611558 1.05979650235170730
0.020095091452091651263 1.70816298888880658 0.020095091452091651263 1.22431624316923227
0.025298221281360611101 2.01005520877059318 0.025298221281360611101 1.40905222485688952
0.031848573644296607199 2.35688731900168413 0.031848573644296607199 1.61595451145976687
0.040094978690191851456 2.75398702840477050 0.040094978690191851456 1.84722367426962086
0.050476587558435426217 3.20721609221431336 0.050476587558435426217 2.10539555086938934
0.063546258777947173257 3.72305671179644992 0.063546258777947173257 2.39342592882993133
0.080000000000012505552 4.30871303892485891 0.080000000000012505552 2.71467476927679652
0.100714032943542974863 4.97218807899442972 0.100714032943542974863 3.07264911647206596
0.126791455396883634421 5.72226380756970965 0.126791455396883634421 3.47042883413062064
