Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64558545273610657 0.000200000000020850166 0.51985587390618726
0.000399999999999067768 1.23853538821448272 0.000399999999999067768 1.19104092576689702
0.000600000000019917934 1.80105445579489376 0.000600000000019917934 1.67329973020344358
0.000799999999998135536 2.34079525943956623 0.000799999999998135536 2.13567789054844193
0.001007140329434719206 2.88037226009951963 0.001007140329434719206 2.59586459194178998
0.001267914553977789183 3.53622266489642856 0.001267914553977789183 3.14946123279989676
0.001596209851982166583 4.33073379834588224 0.001596209851982166583 3.80790176455238250
0.002009509145224797066 5.28979738642845554 0.002009509145224797066 4.58713650428490105
0.002529822128153114136 6.44314449708160453 0.002529822128153114136 5.50454330264981362
0.003184857364431081805 7.82466722595007180 0.003184857364431081805 6.57885862923466469
0.004009497869034817086 9.47272155294396967 0.004009497869034817086 7.83009296606809002
0.005047658755856332391 11.43040956967413813 0.005047658755856332391 9.27945091294501445
0.006354625877790454069 13.74584484137753471 0.006354625877790454069 10.94928366688759169
0.008000000000009777068 16.47241175811734593 0.008000000000009777068 12.86310693792598059
0.010071403294361402914 19.66903774713296116 0.010071403294361402914 15.04571908847012729
0.012679145539692626699 23.40050505848088847 0.012679145539692626699 17.52344874376310102
0.015962098519750611558 27.73783423206819521 0.015962098519750611558 20.32454181176718322
0.020095091452091651263 32.75877020913421944 0.020095091452091651263 23.47966484122327557
0.025298221281360611101 38.54839211486714845 0.025298221281360611101 27.02249044558879376
0.031848573644296607199 45.19986125107674013 0.031848573644296607199 30.99041651977285738
0.040094978690191851456 52.81535123362926498 0.040094978690191851456 35.42564513099294743
0.050476587558435426217 61.50727750179893860 0.050476587558435426217 40.37680800889517485
0.063546258777947173257 71.39995427289636609 0.063546258777947173257 45.90059059067178993
0.080000000000012505552 82.63154116871452004 0.080000000000012505552 52.06142946413056194
0.100714032943542974863 95.35551804827095168 0.100714032943542974863 58.92658194478651268
0.126791455396883634421 109.74030368739242647 0.126791455396883634421 66.55511297454945918
0.159620985197506115583 125.96558529992657327 0.159620985197506115583 74.98307013977107260
0.200950914520774404082 144.21501914542903933 0.200950914520774404082 84.21075139598589487
0.252982212813464002465 164.66658560565429070 0.252982212813464002465 94.19949775376531420
0.318485736442809752589 187.48367272844288323 0.318485736442809752589 104.87570901950172697
0.400949786901833249431 212.80710496477828997 0.400949786901833249431 116.15627978497312256
0.504765875584169521062 240.75767826758115575 0.504765875584169521062 127.96350101774851282
0.635462587779443310865 271.43472489860141650 0.635462587779443310865 140.24376759241184232
0.800000000000011368684 304.92677691162577958 0.800000000000011368684 152.99260301639424142
1.007140329435344483500 341.32097047498768916 1.007140329435344483500 166.28578310610325275
1.267914553968907398485 380.72695022294453793 1.267914553968907398485 180.15807304148282242
1.596209851975117999245 423.22989735913921550 1.596209851975117999245 194.84756134389550652
2.009509145207687197399 469.02334430510222774 2.009509145207687197399 210.48350813888200150
2.529822128134725289783 518.21926106036914916 2.529822128134725289783 227.33858176223549208
3.184857364427983839050 571.08960241136117020 3.184857364427983839050 245.78367779834482576
4.009497869018204596614 627.85453464988654559 4.009497869018204596614 265.95691014195676871
5.009497869018190385759 686.69611529098312985 5.009497869018190385759 287.25252403807866131
6.009497869018190385759 737.81002066286566787 6.009497869018190385759 305.96238002107855891
7.009497869018204596614 783.20679795234764242 7.009497869018204596614 322.64910203954485723
8.009497869018190385759 824.14659263967723746 8.009497869018190385759 337.62537498441827211
