Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35832610876082854 0.000200000000020850166 0.28854109339636580
0.000399999999999067768 0.68743737074708822 0.000399999999999067768 0.66107601789379333
0.000600000000019917934 0.99965826688963400 0.000600000000019917934 0.92874921294026591
0.000799999999998135536 1.29923630274803270 0.000799999999998135536 1.18538784423256516
0.001007140329434719206 1.59872342130668565 0.001007140329434719206 1.44081012692945243
0.001267914553977789183 1.96274699476870151 0.001267914553977789183 1.74807871438140272
0.001596209851982166583 2.40373289618502639 0.001596209851982166583 2.11353991334946834
0.002009509145224797066 2.93605208354487868 0.002009509145224797066 2.54604679670042611
0.002529822128153114136 3.57620650533266371 0.002529822128153114136 3.05524477632591029
0.003184857364431081805 4.34300764916579851 0.003184857364431081805 3.65153335272700375
0.004009497869034817086 5.25774463946716342 0.004009497869034817086 4.34601915497869573
0.005047658755856332391 6.34434088513778960 0.005047658755856332391 5.15047159594514792
0.006354625877790454069 7.62950136618753127 0.006354625877790454069 6.07729649645325232
0.008000000000009777068 9.14285658416941871 0.008000000000009777068 7.13954602927757165
0.010071403294361402914 10.91711365107379805 0.010071403294361402914 8.35098429128295550
0.012679145539692626699 12.98822934300387644 0.012679145539692626699 9.72622473726828041
0.015962098519750611558 15.39562293993124520 0.015962098519750611558 11.28094499169928255
0.020095091452091651263 18.18244603728307496 0.020095091452091651263 13.03216623284582631
0.025298221281360611101 21.39592100002475661 0.025298221281360611101 14.99857812681000269
0.031848573644296607199 25.08775612892903695 0.031848573644296607199 17.20093802198285005
0.040094978690191851456 29.31466192457522268 0.040094978690191851456 19.66266977722551701
0.050476587558435426217 34.13903351490346694 0.050476587558435426217 22.41076597480972055
0.063546258777947173257 39.62987033223332389 0.063546258777947173257 25.47668933132304758
0.080000000000012505552 45.86385656988905168 0.080000000000012505552 28.89620476630189572
0.100714032943542974863 52.92617977418515096 0.100714032943542974863 32.70664281755821179
0.126791455396883634421 60.91031919613090651 0.126791455396883634421 36.94078692330149494
0.159620985197506115583 69.91600852684221934 0.159620985197506115583 41.61864495591002111
0.200950914520774404082 80.04518443877232414 0.200950914520774404082 46.74038229278939127
0.252982212813464002465 91.39663326200277993 0.252982212813464002465 52.28454162694506380
0.318485736442809752589 104.06104198948337114 0.318485736442809752589 58.21027186598068681
0.400949786901833249431 118.11657390281436619 0.400949786901833249431 64.47144613789353684
0.504765875584169521062 133.63027565489153403 0.504765875584169521062 71.02493277810143013
0.635462587779443310865 150.65728067952500169 0.635462587779443310865 77.84097876797829940
0.800000000000011368684 169.24672785709009304 0.800000000000011368684 84.91709947259887770
1.007140329435344483500 189.44698129492363137 1.007140329435344483500 92.29535354324850971
1.267914553968907398485 211.31889821180814693 1.267914553968907398485 99.99503706473959141
1.596209851975117999245 234.90975763039125468 1.596209851975117999245 108.14829882239391168
2.009509145207687197399 260.32697789356194562 2.009509145207687197399 116.82688342818595117
2.529822128134725289783 287.63270689213999276 2.529822128134725289783 126.18213286687230834
3.184857364427983839050 316.97789056204175040 3.184857364427983839050 136.41990922990402169
4.009497869018204596614 348.48473012432867790 4.009497869018204596614 147.61687133024022955
5.009497869018190385759 381.14419377100915654 5.009497869018190385759 159.43680071174932777
6.009497869018190385759 409.51448423813747013 6.009497869018190385759 169.82152958296251199
7.009497869018204596614 434.71153675454758059 7.009497869018204596614 179.08333705323519780
8.009497869018190385759 457.43478316848830900 8.009497869018190385759 187.39577591835032422
9.009497869018204596614 478.15632471260903458 9.009497869018204596614 194.91196892490910386
10.009497869018190385759 497.21349912218857980 10.009497869018190385759 201.73056501120134953
11.009497869018190385759 514.85802689921297315 11.009497869018190385759 207.88663085640123995
12.009497869018204596614 531.28438105774330324 12.009497869018204596614 213.51580192273220860
13.009497869018190385759 546.64616236068400212 13.009497869018190385759 218.67625797495799134
14.009497869018204596614 561.06904836797605185 14.009497869018204596614 223.41072551523589595
15.009497869018190385759 574.65442749570308933 15.009497869018190385759 227.76991592056657510
16.009497869018190385759 587.48642397637343038 16.009497869018190385759 231.79793662856556580
17.009497869018204596614 599.63866904378289746 17.009497869018204596614 235.53587696870692980
18.009497869018190385759 611.17489988866873318 18.009497869018190385759 239.02616464554569120
19.009497869018204596614 622.14929296067555242 19.009497869018204596614 242.27969375214087222
20.009497869018190385759 632.61073654413951317 20.009497869018190385759 245.31263702335465382
21.009497869018190385759 642.59928435226993315 21.009497869018190385759 248.13999754597867309
22.009497869018204596614 652.14921081618047083 22.009497869018204596614 250.78640465659873371
23.009497869018190385759 661.29185072160680647 23.009497869018190385759 253.26093700873565240
24.009497869018204596614 670.05616943133190944 24.009497869018204596614 255.58987975026809636
25.009497869018204596614 678.46932470498200018 25.009497869018204596614 257.78547765130275593
26.009497869018190385759 686.55522136573836178 26.009497869018190385759 259.86060360737121755
27.009497869018204596614 694.33566483430843164 27.009497869018204596614 261.82931234054518654
28.009497869018190385759 701.82959331131598901 28.009497869018190385759 263.69625968740774624
29.009497869018190385759 709.05399356684540635 29.009497869018190385759 265.45362232709163663
30.009497869018190385759 716.02462917211914828 30.009497869018190385759 267.13680545754004925
31.009497869018218807469 722.75594017902608357 31.009497869018218807469 268.73374347160375919
32.009497869018190385759 729.26122724254662444 32.009497869018190385759 270.25091110265964289
33.009497869018190385759 735.55279994390184584 33.009497869018190385759 271.68606555940232283
34.009497869018218807469 741.64249403226403956 34.009497869018218807469 273.06903383990254497
35.009497869018190385759 747.54085406971717020 35.009497869018190385759 274.38715457719905544
36.009497869018190385759 753.25762758919177031 36.009497869018190385759 275.65760245530066186
37.009497869018190385759 758.80184414134521376 37.009497869018190385759 276.87923299012237521
38.009497869018218807469 764.18210323895789315 38.009497869018218807469 278.05745752688557104
39.009497869018190385759 769.40627260576923163 39.009497869018190385759 279.20050015439420577
40.009497869018190385759 774.48171990265984732 40.009497869018190385759 280.30478587445657013
41.009497869018218807469 779.41552046767208139 41.009497869018218807469 281.36938122505040383
42.009497869018190385759 784.21415221805625606 42.009497869018190385759 282.39043616826359084
43.009497869018190385759 788.88370347098998536 43.009497869018190385759 283.38921312993721813
44.009497869018218807469 793.43006251753024571 44.009497869018218807469 284.33163803815608617
46.009497869018190385759 802.17516063776486135 46.009497869018190385759 286.14149149215501211
48.009497869018218807469 810.48715031682468179 48.009497869018218807469 287.82013930199121887
50.009497869018190385759 818.39612096110681705 50.009497869018190385759 289.31521688240212598
52.009497869018190385759 825.93197928473921365 52.009497869018190385759 290.67165605309742205
54.009497869018218807469 833.12312040913866440 54.009497869018218807469 291.90871021088088355
56.009497869018190385759 839.99203684735823572 56.009497869018190385759 293.03939494407705979
58.009497869018218807469 846.55833279810190106 58.009497869018218807469 294.10851732088150357
60.009497869018190385759 852.84135087061372360 60.009497869018190385759 295.18866945564542448
