Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71889643114646395 0.000200000000020850166 0.57888933351546457
0.000399999999999067768 1.37918019475564035 0.000399999999999067768 1.32629238663034532
0.000600000000019917934 2.00557744150509043 0.000600000000019917934 1.86331522679665040
0.000799999999998135536 2.60660978484521744 0.000799999999998135536 2.37819982945197284
0.001007140329434719206 3.20745972416644065 0.001007140329434719206 2.89064411686681400
0.001267914553977789183 3.93778676821027585 0.001267914553977789183 3.50710572968794976
0.001596209851982166583 4.82252048691818480 0.001596209851982166583 4.24031702866145999
0.002009509145224797066 5.89049280226853522 0.002009509145224797066 5.10803960674135649
0.002529822128153114136 7.17481096372586524 0.002529822128153114136 6.12962469738872606
0.003184857364431081805 8.71321576377522433 0.003184857364431081805 7.32593643417672347
0.004009497869034817086 10.54841878607086336 0.004009497869034817086 8.71925763660652819
0.005047658755856332391 12.72841668187352049 0.005047658755856332391 10.33320084280435580
0.006354625877790454069 15.30678666577498248 0.006354625877790454069 12.19265539267552256
0.008000000000009777068 18.34297531813530568 0.008000000000009777068 14.32380737815396010
0.010071403294361402914 21.90260170914805826 0.010071403294361402914 16.75427119816893651
0.012679145539692626699 26.05780459003491956 0.012679145539692626699 19.51336528708730000
0.015962098519750611558 30.88766940558231155 0.015962098519750611558 22.63254308355534761
0.020095091452091651263 36.47876960715873906 0.020095091452091651263 26.14595354856960085
0.025298221281360611101 42.92584568063421813 0.025298221281360611101 30.09109306861046207
0.031848573644296607199 50.33263807912485532 0.031848573644296607199 34.50960634472968280
0.040094978690191851456 58.81292298437743682 0.040094978690191851456 39.44848779940234351
0.050476587558435426217 68.49188143595456779 0.050476587558435426217 44.96189165301073132
0.063546258777947173257 79.50794444525308791 0.063546258777947173257 51.11294039123475130
0.080000000000012505552 92.01496067570643334 0.080000000000012505552 57.97338785055558219
0.100714032943542974863 106.18383875363659286 0.100714032943542974863 65.61812890954790589
0.126791455396883634421 122.20212264609979513 0.126791455396883634421 74.11293576887835854
0.159620985197506115583 140.26990437222414698 0.159620985197506115583 83.49794948356894508
0.200950914520774404082 160.59169571119039688 0.200950914520774404082 93.77350184419749723
0.252982212813464002465 183.36568802669034994 0.252982212813464002465 104.89654384863089831
0.318485736442809752589 208.77382328161482405 0.318485736442809752589 116.78511745972323865
0.400949786901833249431 236.97291757955034086 0.400949786901833249431 129.34668003865488117
0.504765875584169521062 268.09748414269466821 0.504765875584169521062 142.49469812057509444
0.635462587779443310865 302.25813514201155385 0.635462587779443310865 156.16947932364749363
0.800000000000011368684 339.55345609741874568 0.800000000000011368684 170.36603881663364746
1.007140329435344483500 380.08047813031646456 1.007140329435344483500 185.16875731745682288
1.267914553968907398485 423.96129682995331223 1.267914553968907398485 200.61634784804752485
1.596209851975117999245 471.29076635241335680 1.596209851975117999245 216.97393563323706189
2.009509145207687197399 522.28439614971398441 2.009509145207687197399 234.38545923692421979
2.529822128134725289783 577.06687123871938638 2.529822128134725289783 253.15455049073960936
3.184857364427983839050 635.94102887290625858 3.184857364427983839050 273.69422290174895807
4.009497869018204596614 699.15203684651328331 4.009497869018204596614 296.15827421369692729
5.009497869018190385759 764.67551192889311551 5.009497869018190385759 319.87216176198563744
6.009497869018190385759 821.59377735459315772 6.009497869018190385759 340.70665955997276342
7.009497869018204596614 872.14569273720292131 7.009497869018204596614 359.28828164542591139
8.009497869018190385759 917.73450234847018692 8.009497869018190385759 375.96522057940433115
9.009497869018204596614 959.30736544638261876 9.009497869018204596614 391.04468087022473810
10.009497869018190385759 997.54107026393137403 10.009497869018190385759 404.72457823750420403
11.009497869018190385759 1032.94063434267968660 11.009497869018190385759 417.07526566388645506
12.009497869018204596614 1065.89622170457482753 12.009497869018204596614 428.36886356523098129
13.009497869018190385759 1096.71599588437857165 13.009497869018190385759 438.72209585372570473
14.009497869018204596614 1125.65209912656564484 14.009497869018204596614 448.22068313181978283
15.009497869018190385759 1152.90794326382206236 15.009497869018190385759 456.96636576130373442
16.009497869018190385759 1178.65230363527120971 16.009497869018190385759 465.04763486440816678
17.009497869018204596614 1203.03290386445792137 17.009497869018204596614 472.54692644452478589
18.009497869018190385759 1226.17761752194292058 18.009497869018190385759 479.54936163751443701
19.009497869018204596614 1248.19513681672060557 19.009497869018204596614 486.07679685972311745
20.009497869018190385759 1269.18354450713582082 20.009497869018190385759 492.16167887149032367
21.009497869018190385759 1289.22319887793628368 21.009497869018190385759 497.83410781145192914
22.009497869018204596614 1308.38286345375672681 22.009497869018204596614 503.14349660749763871
23.009497869018190385759 1326.72540405733639091 23.009497869018190385759 508.10805942671186131
24.009497869018204596614 1344.30893282569923031 24.009497869018204596614 512.78053118999514481
25.009497869018204596614 1361.18793536845032577 25.009497869018204596614 517.18547812714393785
26.009497869018190385759 1377.41037104900738086 26.009497869018190385759 521.34872665278442128
27.009497869018204596614 1393.01998727718250848 27.009497869018204596614 525.29847423645912841
28.009497869018190385759 1408.05477906508281194 28.009497869018190385759 529.04406171106222700
29.009497869018190385759 1422.54882634183377377 29.009497869018190385759 532.56979343702516871
30.009497869018190385759 1436.53375497788397297 30.009497869018190385759 535.94670155468884332
