Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05086884216228881 0.000200000000020850166 0.04096199238194755
0.000399999999999067768 0.09759027392651774 0.000399999999999067768 0.09384795243586209
0.000600000000019917934 0.14191390845197310 0.000600000000019917934 0.13184748743202107
0.000799999999998135536 0.18444273191412572 0.000799999999998135536 0.16828052903510318
0.001007140329434719206 0.22695864853623096 0.001007140329434719206 0.20454089484593480
0.001267914553977789183 0.27863631658511839 0.001267914553977789183 0.24816148763660831
0.001596209851982166583 0.34123974309098498 0.001596209851982166583 0.30004324448384939
0.002009509145224797066 0.41680906405230006 0.002009509145224797066 0.36144296905141748
0.002529822128153114136 0.50768693603887494 0.002529822128153114136 0.43372994736985787
0.003184857364431081805 0.61654388338888166 0.003184857364431081805 0.51838051771489824
0.004009497869034817086 0.74640216176151797 0.004009497869034817086 0.61697140404708006
0.005047658755856332391 0.90065799621997844 0.005047658755856332391 0.73117342071872649
0.006354625877790454069 1.08310249039823003 0.006354625877790454069 0.86274772809774758
0.008000000000009777068 1.29794206205327867 0.008000000000009777068 1.01354724423982234
0.010071403294361402914 1.54981989201047665 0.010071403294361402914 1.18552595366856139
0.012679145539692626699 1.84384049128238758 0.012679145539692626699 1.38075841781679109
0.015962098519750611558 2.18559991631591810 0.015962098519750611558 1.60147027022035737
0.020095091452091651263 2.58122407209864102 0.020095091452091651263 1.85007787856683970
0.025298221281360611101 3.03741675992000770 0.025298221281360611101 2.12923447311707736
0.031848573644296607199 3.56151861538032266 0.031848573644296607199 2.44188681731698098
0.040094978690191851456 4.16158039847832040 0.040094978690191851456 2.79136021889631580
0.050476587558435426217 4.84645987267940637 0.050476587558435426217 3.18148661020263246
0.063546258777947173257 5.62595236449241387 0.063546258777947173257 3.61673251467634049
0.080000000000012505552 6.51094414770867580 0.080000000000012505552 4.10217520690715887
0.100714032943542974863 7.51352865270269366 0.100714032943542974863 4.64311422044667754
0.126791455396883634421 8.64697642032756164 0.126791455396883634421 5.24420357157516026
0.159620985197506115583 9.92544588690035567 0.159620985197506115583 5.90828362630872839
0.200950914520774404082 11.36340822930379524 0.200950914520774404082 6.63537786202438085
0.252982212813464002465 12.97488739418828807 0.252982212813464002465 7.42244014745775349
0.318485736442809752589 14.77275752669074826 0.318485736442809752589 8.26367116260268553
0.400949786901833249431 16.76811487555611180 0.400949786901833249431 9.15252262500367486
0.504765875584169521062 18.97047754599712377 0.504765875584169521062 10.08287145910417060
0.635462587779443310865 21.38767241379478179 0.635462587779443310865 11.05049385432677411
0.800000000000011368684 24.02667535340736293 0.800000000000011368684 12.05503708588042677
1.007140329435344483500 26.89435225063634149 1.007140329435344483500 13.10247190175552845
1.267914553968907398485 29.99934254363873620 1.267914553968907398485 14.19553762088161264
1.596209851975117999245 33.34835807696577348 1.596209851975117999245 15.35299440484923927
2.009509145207687197399 36.95664821871024941 2.009509145207687197399 16.58502729251909003
2.529822128134725289783 40.83303563395725178 2.529822128134725289783 17.91312115855389919
3.184857364427983839050 44.99894897331699184 3.184857364427983839050 19.36650068399472602
4.009497869018204596614 49.47173621806754085 4.009497869018204596614 20.95604853957480884
5.009497869018190385759 54.10815276916205363 5.009497869018190385759 22.63403433903748407
6.009497869018190385759 58.13566790854560651 6.009497869018190385759 24.10827559841639101
7.009497869018204596614 61.71270250377710909 7.009497869018204596614 25.42310421632566531
8.009497869018190385759 64.93854959385637926 8.009497869018190385759 26.60315816794952681
9.009497869018204596614 67.88022981306350800 9.009497869018204596614 27.67017512921465183
10.009497869018190385759 70.58563244323345032 10.009497869018190385759 28.63815954229998439
11.009497869018190385759 73.09049233642271304 11.009497869018190385759 29.51208955790247401
12.009497869018204596614 75.42241735266502189 12.009497869018204596614 30.31122031470937372
13.009497869018190385759 77.60321302823906819 13.009497869018190385759 31.04381115302117777
14.009497869018204596614 79.65072085390892198 14.009497869018204596614 31.71592763055540942
15.009497869018190385759 81.57933417475535975 15.009497869018190385759 32.33476885719943539
16.009497869018190385759 83.40099547054988705 16.009497869018190385759 32.90659643161264825
17.009497869018204596614 85.12615760955581834 17.009497869018204596614 33.43724349451371580
18.009497869018190385759 86.76386887772332557 18.009497869018190385759 33.93273318558895113
19.009497869018204596614 88.32182029504370746 19.009497869018204596614 34.39461205667136312
20.009497869018190385759 89.80695216075466192 20.009497869018190385759 34.82517602836767878
21.009497869018190385759 91.22495059698195519 21.009497869018190385759 35.22655497521199663
22.009497869018204596614 92.58068128496924487 22.009497869018204596614 35.60224533747121711
23.009497869018190385759 93.87859258678341234 23.009497869018190385759 35.95353594278501674
24.009497869018204596614 95.12279649547092220 24.009497869018204596614 36.28415829440131546
25.009497869018204596614 96.31714839235651482 25.009497869018204596614 36.59585068953776243
26.009497869018190385759 97.46504186402967207 26.009497869018190385759 36.89044059561845756
27.009497869018204596614 98.56957246082039603 27.009497869018204596614 37.16992325502521055
28.009497869018190385759 99.63342869555216907 28.009497869018190385759 37.43495962159441603
29.009497869018190385759 100.65902205124318414 29.009497869018190385759 37.68443907774995694
30.009497869018190385759 101.64859036263904102 30.009497869018190385759 37.92338783113303435
31.009497869018218807469 102.60418357447551330 31.009497869018218807469 38.15009301893331184
32.009497869018190385759 103.52768987994399197 32.009497869018190385759 38.36547380998090517
33.009497869018190385759 104.42085677700484325 33.009497869018190385759 38.56921181219072281
34.009497869018218807469 105.28536449727337754 34.009497869018218807469 38.76554133844128103
35.009497869018190385759 106.12270997231891556 35.009497869018190385759 38.95266495041656896
36.009497869018190385759 106.93427698552200411 36.009497869018190385759 39.13302080785062032
37.009497869018190385759 107.72134739376089385 37.009497869018190385759 39.30644643701110397
38.009497869018218807469 108.48514200469550417 38.009497869018218807469 39.47371004557039242
39.009497869018190385759 109.22677773944113255 39.009497869018190385759 39.63597914509144715
40.009497869018190385759 109.94730052897885741 40.009497869018190385759 39.79274622017337748
41.009497869018218807469 110.64771480543154780 41.009497869018218807469 39.94387875428690649
42.009497869018190385759 111.32894018961968641 42.009497869018190385759 40.08883018672635501
43.009497869018190385759 111.99184099379398560 43.009497869018190385759 40.23061898295559757
44.009497869018218807469 112.63725313401263861 44.009497869018218807469 40.36440790520795474
46.009497869018190385759 113.87872844126934524 46.009497869018190385759 40.62133908448129915
48.009497869018218807469 115.05871862535298078 48.009497869018218807469 40.85964399276702608
50.009497869018190385759 116.18149525126359833 50.009497869018190385759 41.07188882672931385
52.009497869018190385759 117.25130394856424232 52.009497869018190385759 41.26445221630610405
54.009497869018218807469 118.27217575745601152 54.009497869018218807469 41.44006742033382551
56.009497869018190385759 119.24730376956233613 56.009497869018190385759 41.60058216325101910
58.009497869018218807469 120.17947104440695227 58.009497869018218807469 41.75235736496856731
60.009497869018190385759 121.07142350564036803 60.009497869018190385759 41.90569837783692719
62.009497869018190385759 121.92547404693726776 62.009497869018190385759 42.05546703256629115
64.009497869018218807469 122.74403595674986889 64.009497869018218807469 42.20163652752771100
66.009497869018190385759 123.53033290729584337 66.009497869018190385759 42.35888623227589278
68.009497869018190385759 124.28715008285858801 68.009497869018190385759 42.51937082503237519
70.009497869018190385759 125.01616966948516563 70.009497869018190385759 42.65744974369838616
72.009497869018190385759 125.71913938476316730 72.009497869018190385759 42.77079381784437828
74.009497869018218807469 126.39767790944199533 74.009497869018218807469 42.87793722526954099
76.009497869018190385759 127.05308651630461725 76.009497869018190385759 42.97918430297631431
78.009497869018190385759 127.68703187270054400 78.009497869018190385759 43.09345001644933149
80.009497869018218807469 128.30054801440979872 80.009497869018218807469 43.17820956577901370
82.009497869018190385759 128.89362847061801176 82.009497869018190385759 43.27458352999986602
84.009497869018218807469 129.46656179354459937 84.009497869018218807469 43.35857978428251869
86.009497869018190385759 130.01982114389278422 86.009497869018190385759 43.40603570235266062
88.009497869018190385759 130.55473939534695660 88.009497869018190385759 43.46341596428562326
91.009497869018218807469 131.32396368365721173 91.009497869018218807469 43.53096820781626519
94.009497869018218807469 132.05602776751922534 94.009497869018218807469 43.62859883470576250
97.009497869018218807469 132.75594442081907687 97.009497869018218807469 43.78057086982086332
99.504748934509137825444 133.31723861176800483 99.504748934509137825444 43.81195544669161990
nan nan nan nan

