Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73385785531184300 0.000200000000020850166 0.59093697833368442
0.000399999999999067768 1.40788321649873382 0.000399999999999067768 1.35389472558206947
0.000600000000019917934 2.04731682634390610 0.000600000000019917934 1.90209389957077435
0.000799999999998135536 2.66085764717290196 0.000799999999998135536 2.42769410269759156
0.001007140329434719206 3.27421226785356767 0.001007140329434719206 2.95080320358620662
0.001267914553977789183 4.01973862602942855 0.001267914553977789183 3.58009440252224609
0.001596209851982166583 4.92288511723906197 0.001596209851982166583 4.32856504174494550
0.002009509145224797066 6.01308370346038767 0.002009509145224797066 5.21434636234471416
0.002529822128153114136 7.32413065079612302 0.002529822128153114136 6.25719232896809618
0.003184857364431081805 8.89455220006607128 0.003184857364431081805 7.47840129232816508
0.004009497869034817086 10.76794883364778066 0.004009497869034817086 8.90071981426743442
0.005047658755856332391 12.99331609252645414 0.005047658755856332391 10.54825184889809897
0.006354625877790454069 15.62534622177446231 0.006354625877790454069 12.44640472446897661
0.008000000000009777068 18.72472298344509412 0.008000000000009777068 14.62190950881272933
0.010071403294361402914 22.35843108915114286 0.010071403294361402914 17.10295530218909832
0.012679145539692626699 26.60011061688267731 0.012679145539692626699 19.91947070409223741
0.015962098519750611558 31.53049291038110979 0.015962098519750611558 23.10356375126721318
0.020095091452091651263 37.23795315777597636 0.020095091452091651263 26.69009410108925806
0.025298221281360611101 43.81920355119893173 0.025298221281360611101 30.71733850188019233
0.031848573644296607199 51.38014355423671020 0.031848573644296607199 35.22780834982291509
0.040094978690191851456 60.03691721922399438 0.040094978690191851456 40.26947609907772829
0.050476587558435426217 69.91731081027202777 0.050476587558435426217 45.89762300895268510
0.063546258777947173257 81.16263631716262239 0.063546258777947173257 52.17668524849249678
0.080000000000012505552 93.92994424856192381 0.080000000000012505552 59.17990997023415645
0.100714032943542974863 108.39370012207857030 0.100714032943542974863 66.98375073909105026
0.126791455396883634421 124.74535100501967122 0.126791455396883634421 75.65534858404753038
0.159620985197506115583 143.18915316248893532 0.159620985197506115583 85.23567996189504470
0.200950914520774404082 163.93387460216209206 0.200950914520774404082 95.72508356832231868
0.252982212813464002465 187.18183137792220805 0.252982212813464002465 107.07961448023613116
0.318485736442809752589 213.11875196593564397 0.318485736442809752589 119.21560897813580482
0.400949786901833249431 241.90471607236096929 0.400949786901833249431 132.03859845777361670
0.504765875584169521062 273.67703636210558216 0.504765875584169521062 145.46024854972338858
0.635462587779443310865 308.54862702842177669 0.635462587779443310865 159.41962457492007843
0.800000000000011368684 346.62012531900910517 0.800000000000011368684 173.91163795953966087
1.007140329435344483500 387.99058173344485567 1.007140329435344483500 189.02242552385547469
1.267914553968907398485 432.78463287220000666 1.267914553968907398485 204.79150597183621585
1.596209851975117999245 481.09910696328569202 1.596209851975117999245 221.48952222289858582
2.009509145207687197399 533.15399856698172698 2.009509145207687197399 239.26340844060629820
2.529822128134725289783 589.07658760164792966 2.529822128134725289783 258.42311553737312124
3.184857364427983839050 649.17601386505828032 3.184857364427983839050 279.39025251468859778
4.009497869018204596614 713.70254749888613333 4.009497869018204596614 302.32181790180715097
5.009497869018190385759 780.58967450805846511 5.009497869018190385759 326.52923068523193706
6.009497869018190385759 838.69250321004778925 6.009497869018190385759 347.79732885362471961
7.009497869018204596614 890.29648759125507240 7.009497869018204596614 366.76566523846287282
8.009497869018190385759 936.83407575842807091 8.009497869018190385759 383.78967886409532184
9.009497869018204596614 979.27213892081317681 9.009497869018204596614 399.18296767293492167
10.009497869018190385759 1018.30155039429428143 10.009497869018190385759 413.14756633818063847
11.009497869018190385759 1054.43783797103947109 11.009497869018190385759 425.75529200444594835
12.009497869018204596614 1088.07928563182895232 12.009497869018204596614 437.28392836367493146
13.009497869018190385759 1119.54047030444894517 13.009497869018190385759 447.85262854579076475
14.009497869018204596614 1149.07878173065660121 14.009497869018204596614 457.54889714080667318
15.009497869018190385759 1176.90186507992643783 15.009497869018190385759 466.47659189577410643
16.009497869018190385759 1203.18200818543300556 16.009497869018190385759 474.72604557958834448
17.009497869018204596614 1228.07000904373921912 17.009497869018204596614 482.38140982526408607
18.009497869018190385759 1251.69640248597920618 18.009497869018190385759 489.52957728033470630
19.009497869018204596614 1274.17214278585129250 19.009497869018204596614 496.19285922933238453
20.009497869018190385759 1295.59735396618111736 20.009497869018190385759 502.40437770336313861
21.009497869018190385759 1316.05406670057777774 21.009497869018190385759 508.19485927474960363
22.009497869018204596614 1335.61247559639468818 22.009497869018204596614 513.61474523616561783
23.009497869018190385759 1354.33675481815498642 23.009497869018190385759 518.68262882164856364
24.009497869018204596614 1372.28622591260250374 24.009497869018204596614 523.45234245305425702
25.009497869018204596614 1389.51650842502567684 25.009497869018204596614 527.94896362406677781
26.009497869018190385759 1406.07655983254562670 26.009497869018190385759 532.19885623973107158
27.009497869018204596614 1422.01103800095324914 27.009497869018204596614 536.23080460558423965
28.009497869018190385759 1437.35872868142178049 28.009497869018190385759 540.05434395270765435
29.009497869018190385759 1452.15442106278783285 29.009497869018190385759 543.65345198930458537
30.009497869018190385759 1466.43039920218961925 30.009497869018190385759 547.10063915208093022
31.009497869018218807469 1480.21623656706583461 31.009497869018218807469 550.37119487608197232
