Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59621275299035570 0.000200000000020850166 0.48009864600606167
0.000399999999999067768 1.14381541646227425 0.000399999999999067768 1.09995320722620726
0.000600000000019917934 1.66331448582680252 0.000600000000019917934 1.54533011004883503
0.000799999999998135536 2.16177731375820859 0.000799999999998135536 1.97234678883790071
0.001007140329434719206 2.66008886593200122 0.001007140329434719206 2.39733960576779470
0.001267914553977789183 3.26578153409322569 0.001267914553977789183 2.90859861244671825
0.001596209851982166583 3.99953051828698536 0.001596209851982166583 3.51668332137688200
0.002009509145224797066 4.88524741249534067 0.002009509145224797066 4.23632421079381949
0.002529822128153114136 5.95038952974975466 0.002529822128153114136 5.08357011843789230
0.003184857364431081805 7.22625698619027368 0.003184857364431081805 6.07572459733491055
0.004009497869034817086 8.74827239594014294 0.004009497869034817086 7.23126777978709967
0.005047658755856332391 10.55624151451945458 0.005047658755856332391 8.56978259283566146
0.006354625877790454069 12.69459830657925359 0.006354625877790454069 10.11191087196919014
0.008000000000009777068 15.21264446259504410 0.008000000000009777068 11.87936990675203575
0.010071403294361402914 18.16480079312279372 0.010071403294361402914 13.89506154520358194
0.012679145539692626699 21.61089516988327830 0.012679145539692626699 16.18330086764680331
0.015962098519750611558 25.61651666623215817 0.015962098519750611558 18.77017360831801440
0.020095091452091651263 30.25346449209730437 0.020095091452091651263 21.68400101790840040
0.025298221281360611101 35.60031114200361912 0.025298221281360611101 24.95588051579868960
0.031848573644296607199 41.74309318320760553 0.031848573644296607199 28.62034990296520220
0.040094978690191851456 48.77617025863560229 0.040094978690191851456 32.71638374206416700
0.050476587558435426217 56.80336056655128374 0.050476587558435426217 37.28889453428674017
0.063546258777947173257 65.93947109559491082 0.063546258777947173257 42.39023256172122700
0.080000000000012505552 76.31209537829138867 0.080000000000012505552 48.07990646919125766
0.100714032943542974863 88.06297553241245168 0.100714032943542974863 54.42002990729414336
0.126791455396883634421 101.34765010295684817 0.126791455396883634421 61.46515068449122055
0.159620985197506115583 116.33206429205269217 0.159620985197506115583 69.24855956129495382
0.200950914520774404082 133.18582880522239975 0.200950914520774404082 77.77053170637400115
0.252982212813464002465 152.07331254658919306 0.252982212813464002465 86.99536466946808844
0.318485736442809752589 173.14540807018420310 0.318485736442809752589 96.85508700874029842
0.400949786901833249431 196.53216993850324457 0.400949786901833249431 107.27294900188131521
0.504765875584169521062 222.34515594352512835 0.504765875584169521062 118.17718460155916205
0.635462587779443310865 250.67610167344770389 0.635462587779443310865 129.51828826321232668
0.800000000000011368684 281.60676848037746822 0.800000000000011368684 141.29212584480438863
1.007140329435344483500 315.21762858466416901 1.007140329435344483500 153.56867802498760511
1.267914553968907398485 351.60994128353047472 1.267914553968907398485 166.38005123298009380
1.596209851975117999245 390.86237334326062864 1.596209851975117999245 179.94612559801240081
2.009509145207687197399 433.15365632811870000 2.009509145207687197399 194.38627576673110298
2.529822128134725289783 478.58719706270477445 2.529822128134725289783 209.95231710834494265
3.184857364427983839050 527.41415193725936206 3.184857364427983839050 226.98678007564404879
4.009497869018204596614 579.83784949705625422 4.009497869018204596614 245.61721597119299076
5.009497869018190385759 634.17937877973758987 5.009497869018190385759 265.28419659136579867
6.009497869018190385759 681.38422533986545204 6.009497869018190385759 282.56317135202743884
7.009497869018204596614 723.30917493397578255 7.009497869018204596614 297.97373618252288452
8.009497869018190385759 761.11800038681667502 8.009497869018190385759 311.80466264493782091
9.009497869018204596614 795.59622295605299769 9.009497869018204596614 324.31072908800115329
10.009497869018190385759 827.30513319495673841 10.009497869018190385759 335.65607581195718012
11.009497869018190385759 856.66356459013093172 11.009497869018190385759 345.89904967129808711
12.009497869018204596614 883.99509750108836670 12.009497869018204596614 355.26533221799076045
13.009497869018190385759 909.55530563980209990 13.009497869018190385759 363.85172777879228079
14.009497869018204596614 933.55330177302073480 14.009497869018204596614 371.72932825812739566
15.009497869018190385759 956.15778437176481930 15.009497869018190385759 378.98251145864628597
16.009497869018190385759 977.50872632394509765 16.009497869018190385759 385.68466699993058455
17.009497869018204596614 997.72864139435284869 17.009497869018204596614 391.90416272246227436
18.009497869018190385759 1016.92358081684540139 18.009497869018190385759 397.71159336638817194
19.009497869018204596614 1035.18368786985047336 19.009497869018204596614 403.12508542892749119
20.009497869018190385759 1052.59030694296279762 20.009497869018190385759 408.17154845013294562
21.009497869018190385759 1069.21008273227380414 21.009497869018190385759 412.87594581241120295
22.009497869018204596614 1085.10004388412494336 22.009497869018204596614 417.27925785241995982
23.009497869018190385759 1100.31232781862331649 23.009497869018190385759 421.39659038823026549
24.009497869018204596614 1114.89512951309302480 24.009497869018204596614 425.27167883290957207
25.009497869018204596614 1128.89363630453158294 25.009497869018204596614 428.92489705237642283
26.009497869018190385759 1142.34762302399485634 26.009497869018190385759 432.37766403982226393
27.009497869018204596614 1155.29337134226261696 27.009497869018204596614 435.65336520963370504
28.009497869018190385759 1167.76239221110404287 28.009497869018190385759 438.75974732956984781
29.009497869018190385759 1179.78294963001189899 29.009497869018190385759 441.68379330833408858
30.009497869018190385759 1191.38127233857812826 30.009497869018190385759 444.48441325607393537
31.009497869018218807469 1202.58138689495558538 31.009497869018218807469 447.14153141308599970
32.009497869018190385759 1213.40542403404947436 32.009497869018190385759 449.66592097874678302
33.009497869018190385759 1223.87386545989511433 33.009497869018190385759 452.05385021052950378
34.009497869018218807469 1234.00640447539535671 34.009497869018218807469 454.35494774614267044
35.009497869018190385759 1243.82058599909100849 35.009497869018190385759 456.54814655120600264
36.009497869018190385759 1253.33262878619166258 36.009497869018190385759 458.66202329201388466
37.009497869018190385759 1262.55755695334460142 37.009497869018190385759 460.69467368085076941
38.009497869018218807469 1271.50967908444567911 38.009497869018218807469 462.65510156352360127
39.009497869018190385759 1280.20208615197907420 39.009497869018190385759 464.55699086232181116
40.009497869018190385759 1288.64703708229626500 40.009497869018190385759 466.39439319820854735
41.009497869018218807469 1296.85630441071953101 41.009497869018218807469 468.16575539950974871
42.009497869018190385759 1304.84066663421913290 42.009497869018190385759 469.86467145324860439
43.009497869018190385759 1312.61025400079120118 43.009497869018190385759 471.52651955022952279
44.009497869018218807469 1320.17486393835406489 44.009497869018218807469 473.09460441839325995
46.009497869018190385759 1334.72568481899520521 46.009497869018190385759 476.10598897546464059
48.009497869018218807469 1348.55586388832853117 48.009497869018218807469 478.89906267993120537
50.009497869018190385759 1361.71546640083943203 50.009497869018190385759 481.38669698387150220
52.009497869018190385759 1374.25425363243675747 52.009497869018190385759 483.64365318229363311
54.009497869018218807469 1386.21947174547722170 54.009497869018218807469 485.70196667655966394
56.009497869018190385759 1397.64854565207633641 56.009497869018190385759 487.58329388398624360
58.009497869018218807469 1408.57409444694621925 58.009497869018218807469 489.36218852764631038
60.009497869018190385759 1419.02830197052003314 60.009497869018190385759 491.15943539905924808
62.009497869018190385759 1429.03827669719112237 62.009497869018190385759 492.91481213169612374
64.009497869018218807469 1438.63230378720072622 64.009497869018218807469 494.62800459469985981
66.009497869018190385759 1447.84816657521741945 66.009497869018190385759 496.47106363417481134
68.009497869018190385759 1456.71850905938663345 68.009497869018190385759 498.35203746398241265
70.009497869018190385759 1465.26304744970093452 70.009497869018190385759 499.97040361364133787
72.009497869018190385759 1473.50226602435668610 72.009497869018190385759 501.29886283561722848
74.009497869018218807469 1481.45513667390127921 74.009497869018218807469 502.55464659617388179
76.009497869018190385759 1489.13691108080570302 76.009497869018190385759 503.74132190400183617
78.009497869018190385759 1496.56712356679872755 78.009497869018190385759 505.08058328103106760
80.009497869018218807469 1503.75789363947956190 80.009497869018218807469 506.07401505773350436
82.009497869018190385759 1510.70914545709638332 82.009497869018190385759 507.20357460896894963
84.009497869018218807469 1517.42426102139756949 84.009497869018218807469 508.18806011872300132
86.009497869018190385759 1523.90878605415491620 86.009497869018190385759 508.74427139375109164
88.009497869018190385759 1530.17834261899292869 88.009497869018190385759 509.41680181670062666
91.009497869018218807469 1539.19410376286464270 91.009497869018218807469 510.20855384749364703
94.009497869018218807469 1547.77432545165925148 94.009497869018218807469 511.35284222441896418
97.009497869018218807469 1555.97776034401181278 97.009497869018218807469 513.13404387128275630
99.504748934509137825444 1562.55645843498632530 99.504748934509137825444 513.50188957372381537
nan nan nan nan

