Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74208663860280155 0.000200000000020850166 0.59756318298370537
0.000399999999999067768 1.42366987845743553 0.000399999999999067768 1.36907601200551765
0.000600000000019917934 2.07027348800525468 0.000600000000019917934 1.92342216959654233
0.000799999999998135536 2.69069397145312816 0.000799999999998135536 2.45491595298268184
0.001007140329434719206 3.31092616688148711 0.001007140329434719206 2.98389070128187273
0.001267914553977789183 4.06481214782996236 0.001267914553977789183 3.62023817258110947
0.001596209851982166583 4.97808566391554574 0.001596209851982166583 4.37710144894086106
0.002009509145224797066 6.08050869911590741 0.002009509145224797066 5.27281507792656079
0.002529822128153114136 7.40625647868476467 0.002529822128153114136 6.32735452633674988
0.003184857364431081805 8.99428724002603808 0.003184857364431081805 7.56225696431145700
0.004009497869034817086 10.88869035981508482 0.004009497869034817086 9.00052401198093222
0.005047658755856332391 13.13901076838556747 0.005047658755856332391 10.66652990224965869
0.006354625877790454069 15.80055397757417524 0.006354625877790454069 12.58596685695537865
0.008000000000009777068 18.93468419936547775 0.008000000000009777068 14.78586568067505524
0.010071403294361402914 22.60913724815283743 0.010071403294361402914 17.29473155940019069
0.012679145539692626699 26.89837893164894922 0.012679145539692626699 20.14282868344495370
0.015962098519750611558 31.88404583802045167 0.015962098519750611558 23.36262511850874546
0.020095091452091651263 37.65550411061546043 0.020095091452091651263 26.98937140497507414
0.025298221281360611101 44.31055038000952351 0.025298221281360611101 31.06177349017854183
0.031848573644296607199 51.95627156554823500 0.031848573644296607199 35.62281945262418503
0.040094978690191851456 60.71011404838961312 0.040094978690191851456 40.72101966389919880
0.050476587558435426217 70.70129696614664283 0.050476587558435426217 46.41227525472076110
0.063546258777947173257 82.07271684671286494 0.063546258777947173257 52.76174491998425964
0.080000000000012505552 94.98318521363245281 0.080000000000012505552 59.84349713605737264
0.100714032943542974863 109.60912387472164653 0.100714032943542974863 67.73484274533976190
0.126791455396883634421 126.14412660242558673 0.126791455396883634421 76.50367563239056778
0.159620985197506115583 144.79473999713459875 0.159620985197506115583 86.19143172497439309
0.200950914520774404082 165.77207299219651304 0.200950914520774404082 96.79845351659098185
0.252982212813464002465 189.28071022109972432 0.252982212813464002465 108.28030332761899501
0.318485736442809752589 215.50846274231210487 0.318485736442809752589 120.55237931326271905
0.400949786901833249431 244.61720524340677230 0.400949786901833249431 133.51915358828892977
0.504765875584169521062 276.74579008278158199 0.504765875584169521062 147.09130128575495178
0.635462587779443310865 312.00839756594740493 0.635462587779443310865 161.20720446312000718
0.800000000000011368684 350.50679339088389952 0.800000000000011368684 175.86171748813796967
1.007140329435344483500 392.34113871516541394 1.007140329435344483500 191.14194303737477298
1.267914553968907398485 437.63746769543570281 1.267914553968907398485 207.08784293992002290
1.596209851975117999245 486.49369429926542807 1.596209851975117999245 223.97309484721245099
2.009509145207687197399 539.13227989647896266 2.009509145207687197399 241.94628050263145269
2.529822128134725289783 595.68193160125861141 2.529822128134725289783 261.32082631302154141
3.184857364427983839050 656.45525561074202869 3.184857364427983839050 282.52306880180537974
4.009497869018204596614 721.70532835769120084 4.009497869018204596614 305.71176693026779958
5.009497869018190385759 789.34246392659940739 5.009497869018190385759 330.19061859301740469
6.009497869018190385759 848.09680243054776838 6.009497869018190385759 351.69719696513323015
7.009497869018204596614 900.27942476098371571 7.009497869018204596614 370.87822621463323003
8.009497869018190385759 947.33884113390479342 8.009497869018190385759 388.09313092067543494
9.009497869018204596614 990.25276433174985868 9.009497869018204596614 403.65902541442551410
10.009497869018190385759 1029.71981446599374976 10.009497869018190385759 417.78020979355272857
11.009497869018190385759 1066.26129996663712518 11.009497869018190385759 430.52930649175374356
12.009497869018204596614 1100.27997079181909612 12.009497869018204596614 442.18721400281913247
13.009497869018190385759 1132.09393123548761650 13.009497869018190385759 452.87442152642654492
14.009497869018204596614 1161.96345716290647943 14.009497869018204596614 462.67941484574947708
15.009497869018190385759 1190.09852207878407171 15.009497869018190385759 471.70721626973283946
16.009497869018190385759 1216.67334568802175454 16.009497869018190385759 480.04917147293747348
17.009497869018204596614 1241.84041689234368278 17.009497869018204596614 487.79037568467072106
18.009497869018190385759 1265.73173421619912915 18.009497869018190385759 495.01869588388586862
19.009497869018204596614 1288.45949606887302252 19.009497869018204596614 501.75669353261741890
