Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10248575553284658 0.000200000000020850166 0.08252636700480608
0.000399999999999067768 0.19661569894019015 0.000399999999999067768 0.18907602181931041
0.000600000000019917934 0.28591478614588700 0.000600000000019917934 0.26563390850274826
0.000799999999998135536 0.37159785694463565 0.000799999999998135536 0.33903577173248733
0.001007140329434719206 0.45725492425681830 0.001007140329434719206 0.41208974402783921
0.001267914553977789183 0.56137022606119436 0.001267914553977789183 0.49997240891493150
0.001596209851982166583 0.68749771769801371 0.001596209851982166583 0.60449888962187304
0.002009509145224797066 0.83974767316419274 0.002009509145224797066 0.72820127588300287
0.002529822128153114136 1.02283985643126285 0.002529822128153114136 0.87383827631868427
0.003184857364431081805 1.24215458859230554 0.003184857364431081805 1.04438427833736847
0.004009497869034817086 1.50378082590188167 0.004009497869034817086 1.24301591697720526
0.005047658755856332391 1.81456096297260361 0.005047658755856332391 1.47309939174214022
0.006354625877790454069 2.18213295859643353 0.006354625877790454069 1.73818292278516817
0.008000000000009777068 2.61497150737204676 0.008000000000009777068 2.04199959501258332
0.010071403294361402914 3.12243125302110736 0.010071403294361402914 2.38848611253813159
0.012679145539692626699 3.71479628390716332 0.012679145539692626699 2.78182210648382933
0.015962098519750611558 4.40334100787177629 0.015962098519750611558 3.22649157382630847
0.020095091452091651263 5.20040732172814391 0.020095091452091651263 3.72736278475966243
0.025298221281360611101 6.11950141336825038 0.025298221281360611101 4.28978121789764089
0.031848573644296607199 7.17541250451623824 0.031848573644296607199 4.91968373488862287
0.040094978690191851456 8.38436050869896654 0.040094978690191851456 5.62376985277640085
0.050476587558435426217 9.76419121407468715 0.050476587558435426217 6.40975978820236225
0.063546258777947173257 11.33463932258030304 0.063546258777947173257 7.28665227221556844
0.080000000000012505552 13.11763747406012470 0.080000000000012505552 8.26467651979824502
0.100714032943542974863 15.13755037382748547 0.100714032943542974863 9.35450953237051053
0.126791455396883634421 17.42111425860111495 0.126791455396883634421 10.56552778390877734
0.159620985197506115583 19.99685421331394863 0.159620985197506115583 11.90345377653376246
0.200950914520774404082 22.89392540315617453 0.200950914520774404082 13.36833481025500348
0.252982212813464002465 26.14058195593816691 0.252982212813464002465 14.95403382649577040
0.318485736442809752589 29.76276148759753681 0.318485736442809752589 16.64886690112599865
0.400949786901833249431 33.78281967575275502 0.400949786901833249431 18.43964117096328792
0.504765875584169521062 38.21993270296479750 0.504765875584169521062 20.31402043966575377
0.635462587779443310865 43.08986942191008040 0.635462587779443310865 22.26349497121717746
0.800000000000011368684 48.40668416789424100 0.800000000000011368684 24.28735412890615208
1.007140329435344483500 54.18420968142910255 1.007140329435344483500 26.39762721383099020
