Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10996646761553611 0.000200000000020850166 0.08855018941391601
0.000399999999999067768 0.21096720981173689 0.000399999999999067768 0.20287719129517248
0.000600000000019917934 0.30678447856529478 0.000600000000019917934 0.28502324488981023
0.000799999999998135536 0.39872178810847764 0.000799999999998135536 0.36378290835529664
0.001007140329434719206 0.49063119610038169 0.001007140329434719206 0.44216928738753553
0.001267914553977789183 0.60234615497077060 0.001267914553977789183 0.53646674533207972
0.001596209851982166583 0.73768003285845274 0.001596209851982166583 0.64862289616361557
0.002009509145224797066 0.90104312376011919 0.002009509145224797066 0.78135465368468193
0.002529822128153114136 1.09749969996639152 0.002529822128153114136 0.93762209210836911
0.003184857364431081805 1.33282280673772946 0.003184857364431081805 1.12061670741308905
0.004009497869034817086 1.61354584969034009 0.004009497869034817086 1.33374700580765815
0.005047658755856332391 1.94701066829907088 0.005047658755856332391 1.58062489478901180
0.006354625877790454069 2.34141273659617299 0.006354625877790454069 1.86505758868189586
0.008000000000009777068 2.80584534002694053 0.008000000000009777068 2.19105066034196883
0.010071403294361402914 3.35034594302264788 0.010071403294361402914 2.56282816454821383
0.012679145539692626699 3.98594929733104353 0.012679145539692626699 2.98487481498629892
0.015962098519750611558 4.72475276027117541 0.015962098519750611558 3.46200190768224347
0.020095091452091651263 5.57999909703676789 0.020095091452091651263 3.99943306101949192
0.025298221281360611101 6.56618034865060451 0.025298221281360611101 4.60290393453250601
0.031848573644296607199 7.69916524207216746 0.031848573644296607199 5.27878473743523813
0.040094978690191851456 8.99635762612225065 0.040094978690191851456 6.03426400261409501
0.050476587558435426217 10.47690590123342425 0.050476587558435426217 6.87762546617333825
0.063546258777947173257 12.16198525853507029 0.063546258777947173257 7.81852470084444118
0.080000000000012505552 14.07512926048787172 0.080000000000012505552 8.86793757963753571
0.100714032943542974863 16.24248105804847242 0.100714032943542974863 10.03732044714208094
0.126791455396883634421 18.69272843806105300 0.126791455396883634421 11.33673419149335970
0.159620985197506115583 21.45647860844635701 0.159620985197506115583 12.77231901569681227
0.200950914520774404082 24.56501484864202567 0.200950914520774404082 14.34412567231741242
0.252982212813464002465 28.04865363155408886 0.252982212813464002465 16.04556914229837972
0.318485736442809752589 31.93522582975793966 0.318485736442809752589 17.86411266033227818
0.400949786901833249431 36.24871892215806213 0.400949786901833249431 19.78560038052265213
0.504765875584169521062 41.00970881267025447 0.504765875584169521062 21.79679565423989729
0.635462587779443310865 46.23511536511519182 0.635462587779443310865 23.88856759685346631
0.800000000000011368684 51.94001877868944206 0.800000000000011368684 26.06015370035915524
1.007140329435344483500 58.13926148299326258 1.007140329435344483500 28.32446131703033387
1.267914553968907398485 64.85151991051314724 1.267914553968907398485 30.68741220984701812
1.596209851975117999245 72.09130348991131143 1.596209851975117999245 33.18956143401233305
2.009509145207687197399 79.89157776691776291 2.009509145207687197399 35.85292664706332744
2.529822128134725289783 88.27141526752522793 2.529822128134725289783 38.72395309275621855
3.184857364427983839050 97.27713969231760416 3.184857364427983839050 41.86581765510624820
4.009497869018204596614 106.94625329494012078 4.009497869018204596614 45.30204610761025208
5.009497869018190385759 116.96909495686502112 5.009497869018190385759 48.92945658586044289
6.009497869018190385759 125.67563503759123478 6.009497869018190385759 52.11641930834131387
7.009497869018204596614 133.40834217728286148 7.009497869018204596614 54.95876940882165940
8.009497869018190385759 140.38186456318953788 8.009497869018190385759 57.50976839247912409
9.009497869018204596614 146.74108503706372630 9.009497869018204596614 59.81640799991991031
10.009497869018190385759 152.58952895816639739 10.009497869018190385759 61.90896253997202336
11.009497869018190385759 158.00444666844319386 11.009497869018190385759 63.79819360311269349
12.009497869018204596614 163.04551986531993180 12.009497869018204596614 65.52572626856290583
13.009497869018190385759 167.75988698751680772 13.009497869018190385759 67.10941528667812861
14.009497869018204596614 172.18611714006780744 14.009497869018204596614 68.56237296605360143
15.009497869018190385759 176.35532534836818286 15.009497869018190385759 69.90016208835758960
16.009497869018190385759 180.29332844368875044 16.009497869018190385759 71.13631875657439707
17.009497869018204596614 184.02272306771627086 17.009497869018204596614 72.28345284843408081
18.009497869018190385759 187.56306948566660253 18.009497869018190385759 73.35458497472906458
19.009497869018204596614 190.93099387310917336 19.009497869018204596614 74.35305841662777482
20.009497869018190385759 194.14149952398435062 20.009497869018190385759 75.28383641426542283
21.009497869018190385759 197.20687849641686284 21.009497869018190385759 76.15152325523770571
22.009497869018204596614 200.13764924838940829 22.009497869018204596614 76.96367742070982843
23.009497869018190385759 202.94342809201711475 23.009497869018190385759 77.72308505278526525
24.009497869018204596614 205.63310418873857088 24.009497869018204596614 78.43781278348521369
25.009497869018204596614 208.21501196582954663 25.009497869018204596614 79.11161840238310106
26.009497869018190385759 210.69648755900530546 26.009497869018190385759 79.74845246405755006
27.009497869018204596614 213.08422281971468237 27.009497869018204596614 80.35262821306919534
28.009497869018190385759 215.38402968009071969 28.009497869018190385759 80.92557447609381427
29.009497869018190385759 217.60112119901100414 29.009497869018190385759 81.46489035925358735
30.009497869018190385759 219.74033504864615907 30.009497869018190385759 81.98144134083169376
31.009497869018218807469 221.80610272717501630 31.009497869018218807469 82.47152461445877236
32.009497869018190385759 223.80250606399656021 32.009497869018190385759 82.93712720687048545
33.009497869018190385759 225.73332273852517460 33.009497869018190385759 83.37756082929465151
34.009497869018218807469 227.60218501616452613 34.009497869018218807469 83.80197906986570899
35.009497869018190385759 229.41232891074824352 35.009497869018190385759 84.20649628987111157
36.009497869018190385759 231.16674583634903684 36.009497869018190385759 84.59638321697119068
37.009497869018190385759 232.86820686592429297 37.009497869018190385759 84.97128862118577786
38.009497869018218807469 234.51935109838584026 38.009497869018218807469 85.33287318674777566
39.009497869018190385759 236.12259305438010415 39.009497869018190385759 85.68366079894768461
40.009497869018190385759 237.68019379058665663 40.009497869018190385759 86.02255432890420650
41.009497869018218807469 239.19432465291819767 41.009497869018218807469 86.34926730706139608
42.009497869018190385759 240.66697364520726410 42.009497869018190385759 86.66261819777608366
43.009497869018190385759 242.10000920717229178 43.009497869018190385759 86.96913221315401188
44.009497869018218807469 243.49523839264497838 44.009497869018218807469 87.25835238331721655
46.009497869018190385759 246.17901589509693849 46.009497869018190385759 87.81377713851104261
48.009497869018218807469 248.72987702833660251 48.009497869018218807469 88.32893627848166318
50.009497869018190385759 251.15705591081987791 50.009497869018190385759 88.78775966954719934
52.009497869018190385759 253.46973059469036116 52.009497869018190385759 89.20403640877938756
54.009497869018218807469 255.67661524038283005 54.009497869018218807469 89.58367515866282815
56.009497869018190385759 257.78461256067151908 56.009497869018190385759 89.93067026467500114
58.009497869018218807469 259.79973887540916166 58.009497869018218807469 90.25877253897616015
60.009497869018190385759 261.72793022542839481 60.009497869018190385759 90.59025972855924635
62.009497869018190385759 263.57418654264381530 62.009497869018190385759 90.91402432040067083
64.009497869018218807469 265.34372478885632063 64.009497869018218807469 91.23000837568491761
66.009497869018190385759 267.04351378488951241 66.009497869018190385759 91.56994523741994385
68.009497869018190385759 268.67957444382665244 68.009497869018190385759 91.91687516587880680
70.009497869018190385759 270.25554325609289208 70.009497869018190385759 92.21536929887739120
72.009497869018190385759 271.77519837588511109 72.009497869018190385759 92.46039251798710268
74.009497869018218807469 273.24203901011730977 74.009497869018218807469 92.69201135462679986
76.009497869018190385759 274.65887820436444144 76.009497869018190385759 92.91088371378702959
78.009497869018190385759 276.02931890127911174 78.009497869018190385759 93.15789930026546983
80.009497869018218807469 277.35559644291527093 80.009497869018218807469 93.34112950249289042
82.009497869018190385759 278.63769684089481871 82.009497869018190385759 93.54946733691147642
84.009497869018218807469 279.87624387722138408 84.009497869018218807469 93.73104747484603649
86.009497869018190385759 281.07226041400343775 86.009497869018190385759 93.83363600361532519
88.009497869018190385759 282.22862781052941727 88.009497869018190385759 93.95767862867627684
91.009497869018218807469 283.89150972790599781 91.009497869018218807469 94.10371068454398369
94.009497869018218807469 285.47406002684300574 94.009497869018218807469 94.31476512796686507
97.009497869018218807469 286.98711514500593012 97.009497869018218807469 94.64329290975980769
99.504748934509137825444 288.20050111661606707 99.504748934509137825444 94.71113898034805345
nan nan nan nan

