Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48175785812520583 0.000200000000020850166 0.38793416314667967
0.000399999999999067768 0.92423730012760930 0.000399999999999067768 0.88879531424551761
0.000600000000019917934 1.34400819180986275 0.000600000000019917934 1.24867326332678741
0.000799999999998135536 1.74678116695142593 0.000799999999998135536 1.59371559850891842
0.001007140329434719206 2.14943190672548168 0.001007140329434719206 1.93712259236444129
0.001267914553977789183 2.63884982177670935 0.001267914553977789183 2.35023526526434923
0.001596209851982166583 3.23174109633226925 0.001596209851982166583 2.84158602128822046
0.002009509145224797066 3.94742701837766496 0.002009509145224797066 3.42307753042813045
0.002529822128153114136 4.80809392366228661 0.002529822128153114136 4.10767773685571225
0.003184857364431081805 5.83903324856529071 0.003184857364431081805 4.90936843247638866
0.004009497869034817086 7.06886753197672846 0.004009497869034817086 5.84308212068116983
0.005047658755856332391 8.52976102302450023 0.005047658755856332391 6.92464239621852862
0.006354625877790454069 10.25761770318323407 0.006354625877790454069 8.17072848374925798
0.008000000000009777068 12.29227482297516971 0.008000000000009777068 9.59888860721243553
0.010071403294361402914 14.67770603609922020 0.010071403294361402914 11.22762814944931975
0.012679145539692626699 17.46225406449790540 0.012679145539692626699 13.07659442755902290
0.015962098519750611558 20.69891685452133956 0.015962098519750611558 15.16686550032220993
0.020095091452091651263 24.44571032987536086 0.020095091452091651263 17.52132579113300892
0.025298221281360611101 28.76612343218360124 0.025298221281360611101 20.16510295128526309
0.031848573644296607199 33.72967629860188055 0.031848573644296607199 23.12610456400199510
0.040094978690191851456 39.41261436205937940 0.040094978690191851456 26.43582324954746099
0.050476587558435426217 45.89882585302262186 0.050476587558435426217 30.13054966133081436
0.063546258777947173257 53.28107827548697628 0.063546258777947173257 34.25258440369945845
0.080000000000012505552 61.66247104594686590 0.080000000000012505552 38.85001225365014932
0.100714032943542974863 71.15753606383140095 0.100714032943542974863 43.97302291128912088
0.126791455396883634421 81.89195315721983093 0.126791455396883634421 49.66569264844710574
0.159620985197506115583 93.99981104652690078 0.159620985197506115583 55.95492140210031806
0.200950914520774404082 107.61816028928886624 0.200950914520774404082 62.84093151681913980
0.252982212813464002465 122.87981590966553824 0.252982212813464002465 70.29487433768814242
0.318485736442809752589 139.90670363513004304 0.318485736442809752589 78.26182689288425820
0.400949786901833249431 158.80391146850197970 0.400949786901833249431 86.67977309562304811
