Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59247239694901099 0.000200000000020850166 0.47708673480150665
0.000399999999999067768 1.13663966102650082 0.000399999999999067768 1.09305262248827617
0.000600000000019917934 1.65287963961709838 0.000600000000019917934 1.53563544185530398
0.000799999999998135536 2.14821534817628779 0.000799999999998135536 1.95997322052649592
0.001007140329434719206 2.64340073001021958 0.001007140329434719206 2.38229983408794643
0.001267914553977789183 3.24529356963843751 0.001267914553977789183 2.89035144423814394
0.001596209851982166583 3.97443936070676562 0.001596209851982166583 3.49462131810601084
0.002009509145224797066 4.85459968719737756 0.002009509145224797066 4.20974752189297963
0.002529822128153114136 5.91305960798219132 0.002529822128153114136 5.05167821054305044
0.003184857364431081805 7.18092287711756239 0.003184857364431081805 6.03760838279704970
0.004009497869034817086 8.69338988404591362 0.004009497869034817086 7.18590223537187356
0.005047658755856332391 10.49001666185622028 0.005047658755856332391 8.51601984131222700
0.006354625877790454069 12.61495841757938408 0.006354625877790454069 10.04847353902082574
0.008000000000009777068 15.11720754626759877 0.008000000000009777068 11.80484437408734166
0.010071403294361402914 18.05084344812202346 0.010071403294361402914 13.80789051919854060
0.012679145539692626699 21.47531866317133620 0.012679145539692626699 16.08177451339556896
0.015962098519750611558 25.45581079003245861 0.015962098519750611558 18.65241844139004712
0.020095091452091651263 30.06366860444299149 0.020095091452091651263 21.54796587977848787
0.025298221281360611101 35.37697167436243717 0.025298221281360611101 24.79931915748125348
0.031848573644296607199 41.48121681442964359 0.031848573644296607199 28.44079940169189413
0.040094978690191851456 48.47017169992395935 0.040094978690191851456 32.51113666714532258
0.050476587558435426217 56.44700322297191519 0.050476587558435426217 37.05496169530125172
0.063546258777947173257 65.52579812761752009 0.063546258777947173257 42.12429634740679063
0.080000000000012505552 75.83334948507750539 0.080000000000012505552 47.77827593927161587
0.100714032943542974863 87.51051019030195732 0.100714032943542974863 54.07862444990836082
0.126791455396883634421 100.71184301322688270 0.126791455396883634421 61.07954748069892759
0.159620985197506115583 115.60225209448650219 0.159620985197506115583 68.81412694171342537
0.200950914520774404082 132.35028408247950438 0.200950914520774404082 77.28263627534279578
0.252982212813464002465 151.11927670878122854 0.252982212813464002465 86.44959701156678022
0.318485736442809752589 172.05917589910399101 0.318485736442809752589 96.24746412913717108
0.400949786901833249431 195.29922031530057325 0.400949786901833249431 106.59996939710163133
0.504765875584169521062 220.95026788867238565 0.504765875584169521062 117.43579699427209562
0.635462587779443310865 249.10347870184514818 0.635462587779443310865 128.70575195039418759
0.800000000000011368684 279.84010117497984993 0.800000000000011368684 140.40572605907789239
1.007140329435344483500 313.24010268388207123 1.007140329435344483500 152.60526097338794216
1.267914553968907398485 349.40410727296881532 1.267914553968907398485 165.33626170203291395
1.596209851975117999245 388.41028819054253063 1.596209851975117999245 178.81722895059704115
2.009509145207687197399 430.43625572380182120 2.009509145207687197399 193.16678846581058338
2.529822128134725289783 475.58476797197266706 2.529822128134725289783 208.63517584668656468
3.184857364427983839050 524.10540568922135662 3.184857364427983839050 225.56277267240915307
4.009497869018204596614 576.20022183396315540 4.009497869018204596614 244.07633004916542063
5.009497869018190385759 630.20083813494625247 5.009497869018190385759 263.61992936055423797
6.009497869018190385759 677.10954387600190785 6.009497869018190385759 280.79050402861440716
7.009497869018204596614 718.77147622046277320 7.009497869018204596614 296.10439028426361574
8.009497869018190385759 756.34310703432720402 8.009497869018190385759 309.84854807376507324
9.009497869018204596614 790.60502958744541502 9.009497869018204596614 322.27615738732362161
10.009497869018190385759 822.11501316236592629 10.009497869018190385759 333.55032878678804309
11.009497869018190385759 851.28926368304098560 11.009497869018190385759 343.72904308615824220
12.009497869018204596614 878.44933151927489234 12.009497869018204596614 353.03656601837980133
13.009497869018190385759 903.84918703478444968 13.009497869018190385759 361.56909460577605842
14.009497869018204596614 927.69663112199805255 14.009497869018204596614 369.39727475588063044
15.009497869018190385759 950.15930391773872543 15.009497869018190385759 376.60495492502860770
16.009497869018190385759 971.37630018640447815 16.009497869018190385759 383.26506432113558276
17.009497869018204596614 991.46936509953252425 17.009497869018204596614 389.44554187727743511
18.009497869018190385759 1010.54388457583650052 18.009497869018190385759 395.21653945568311883
19.009497869018204596614 1028.68943637756797216 19.009497869018204596614 400.59606983652520285
20.009497869018190385759 1045.98685457820147349 20.009497869018190385759 405.61087374216469925
21.009497869018190385759 1062.50236577661348747 21.009497869018190385759 410.28575794658684117
22.009497869018204596614 1078.29264084846545302 22.009497869018204596614 414.66144569525295083
23.009497869018190385759 1093.40949012841883814 23.009497869018190385759 418.75294803949606148
24.009497869018204596614 1107.90080624136726328 24.009497869018204596614 422.60372601714476559
25.009497869018204596614 1121.81149304038785885 25.009497869018204596614 426.23402567814571285
26.009497869018190385759 1135.18107582811035172 26.009497869018190385759 429.66513164308560135
27.009497869018204596614 1148.04560866131987495 27.009497869018204596614 432.92028261735237038
28.009497869018190385759 1160.43640480701924389 28.009497869018190385759 436.00717676915849097
29.009497869018190385759 1172.38155094977355475 29.009497869018190385759 438.91287867026426284
30.009497869018190385759 1183.90711128250177353 30.009497869018190385759 441.69592885672585680
31.009497869018218807469 1195.03696163212657666 31.009497869018218807469 444.33637751463498944
32.009497869018190385759 1205.79309389581817413 32.009497869018190385759 446.84493025742466443
33.009497869018190385759 1216.19586128511537026 33.009497869018190385759 449.21787875375076737
34.009497869018218807469 1226.26483355647815188 34.009497869018218807469 451.50454029478669327
35.009497869018190385759 1236.01744555994969232 35.009497869018190385759 453.68398001073416026
36.009497869018190385759 1245.46981430196206020 36.009497869018190385759 455.78459529143657392
37.009497869018190385759 1254.63686964497992449 37.009497869018190385759 457.80449379577640912
38.009497869018218807469 1263.53283040762971723 38.009497869018218807469 459.75262288370225860
39.009497869018190385759 1272.17070543584395637 39.009497869018190385759 461.64258063106507279
40.009497869018190385759 1280.56267674928312772 40.009497869018190385759 463.46845597613696555
41.009497869018218807469 1288.72044302796734883 41.009497869018218807469 465.22870549110626825
42.009497869018190385759 1296.65471514968817246 42.009497869018190385759 466.91696335128341389
43.009497869018190385759 1304.37555981007108130 43.009497869018190385759 468.56838580148280471
44.009497869018218807469 1311.89271297261780092 44.009497869018218807469 470.12663324889268779
46.009497869018190385759 1326.35224890419590338 46.009497869018190385759 473.11912580748804658
48.009497869018218807469 1340.09566398940546605 48.009497869018218807469 475.89467709222770964
50.009497869018190385759 1353.17270939707032085 50.009497869018190385759 478.36670515837670337
52.009497869018190385759 1365.63283422445420001 52.009497869018190385759 480.60950228403584106
54.009497869018218807469 1377.52298823389946847 54.009497869018218807469 482.65490289565275361
56.009497869018190385759 1388.88036155137297101 56.009497869018190385759 484.52442754845304762
58.009497869018218807469 1399.73736863485760296 58.009497869018218807469 486.29216225081029279
60.009497869018190385759 1410.12599141863483965 60.009497869018190385759 488.07813404774782384
62.009497869018190385759 1420.07316831138700763 62.009497869018190385759 489.82249837930152125
64.009497869018218807469 1429.60700702567510234 64.009497869018218807469 491.52494308532277500
66.009497869018190385759 1438.76505386144572185 66.009497869018190385759 493.35643964650745374
68.009497869018190385759 1447.57974802388230273 68.009497869018190385759 495.22561313861234567
70.009497869018190385759 1456.07068203282710783 70.009497869018190385759 496.83382642660473039
72.009497869018190385759 1464.25821165782986100 72.009497869018190385759 498.15395152548154556
74.009497869018218807469 1472.16118976879511138 74.009497869018218807469 499.40185709431580108
76.009497869018190385759 1479.79477236637148962 76.009497869018190385759 500.58108776407703999
78.009497869018190385759 1487.17837122321793686 78.009497869018190385759 501.91194725040986668
80.009497869018218807469 1494.32402981489053673 80.009497869018218807469 502.89914670730854596
82.009497869018190385759 1501.23167277543325326 82.009497869018190385759 504.02161993764542558
84.009497869018218807469 1507.90466088951939128 84.009497869018218807469 504.99992925223165230
86.009497869018190385759 1514.34850508769227417 86.009497869018190385759 505.55265112151931817
88.009497869018190385759 1520.57872942815833994 88.009497869018190385759 506.22096240756195584
91.009497869018218807469 1529.53792996259585379 91.009497869018218807469 507.00774736162480849
94.009497869018218807469 1538.06432340993001162 94.009497869018218807469 508.14485701598471223
97.009497869018218807469 1546.21629384248103634 97.009497869018218807469 509.91488424850189176
99.504748934509137825444 1552.75372030176822591 99.504748934509137825444 510.28042226146703797
nan nan nan nan

