Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45931572187713721 0.000200000000020850166 0.36986269591934989
0.000399999999999067768 0.88118276751296898 0.000399999999999067768 0.84739180581793139
0.000600000000019917934 1.28139911455163946 0.000600000000019917934 1.19050525416560182
0.000799999999998135536 1.66540937345989981 0.000799999999998135536 1.51947418864049055
0.001007140329434719206 2.04930309119479137 0.001007140329434719206 1.84688396228535257
0.001267914553977789183 2.51592203504798073 0.001267914553977789183 2.24075225601290473
0.001596209851982166583 3.08119415085095261 0.001596209851982166583 2.70921400166299309
0.002009509145224797066 3.76354066658988584 0.002009509145224797066 3.26361739702309306
0.002529822128153114136 4.58411439305690127 0.002529822128153114136 3.91632628948665795
0.003184857364431081805 5.56702859412901940 0.003184857364431081805 4.68067114524922889
0.004009497869034817086 6.73957246061135340 0.004009497869034817086 5.57088885418981139
0.005047658755856332391 8.13241190704509975 0.005047658755856332391 6.60206588707791298
0.006354625877790454069 9.77977836918401700 0.006354625877790454069 7.79010448605907513
0.008000000000009777068 11.71965332501048707 0.008000000000009777068 9.15173541122427814
0.010071403294361402914 13.99396196609459864 0.010071403294361402914 10.70460199341906993
0.012679145539692626699 16.64879502422626345 0.012679145539692626699 12.46743630205161502
0.015962098519750611558 19.73468159732314220 0.015962098519750611558 14.46033449875440446
0.020095091452091651263 23.30693500394949425 0.020095091452091651263 16.70511496235352311
0.025298221281360611101 27.42608662633653793 0.025298221281360611101 19.22573480138066770
0.031848573644296607199 32.15841808593408757 0.031848573644296607199 22.04880155636215022
0.040094978690191851456 37.57662300978953596 0.040094978690191851456 25.20434080003438027
0.050476587558435426217 43.76068179154641058 0.050476587558435426217 28.72695262741788724
0.063546258777947173257 50.79904046762267456 0.063546258777947173257 32.65696711781284023
0.080000000000012505552 58.78999568666363018 0.080000000000012505552 37.04022907413228438
0.100714032943542974863 67.84274401116843478 0.100714032943542974863 41.92459016697441143
0.126791455396883634421 78.07711061884002390 0.126791455396883634421 47.35207342569336220
0.159620985197506115583 89.62093786112967564 0.159620985197506115583 53.34832568461116864
0.200950914520774404082 102.60489195283130925 0.200950914520774404082 59.91355893063191473
0.252982212813464002465 117.15560088281776530 0.252982212813464002465 67.02026839028030736
0.318485736442809752589 133.38931060864882738 0.318485736442809752589 74.61608961526543737
0.400949786901833249431 151.40621372928606547 0.400949786901833249431 82.64189546694495903
0.504765875584169521062 171.29225313591521740 0.504765875584169521062 91.04239817485236586
0.635462587779443310865 193.11810091279406265 0.635462587779443310865 99.77945921406822549
0.800000000000011368684 216.94674510282527535 0.800000000000011368684 108.84989368721443270
1.007140329435344483500 242.84018061603990191 1.007140329435344483500 118.30761393643962265
1.267914553968907398485 270.87641649697332014 1.267914553968907398485 128.17735440031339067
1.596209851975117999245 301.11605675377921898 1.596209851975117999245 138.62850830260933321
2.009509145207687197399 333.69679421011903742 2.009509145207687197399 149.75304055304005146
2.529822128134725289783 368.69829234190808620 2.529822128134725289783 161.74494693164842829
