Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00448842724961372 0.000200000000020850166 0.00361429344546596
0.000399999999999067768 0.00861090652292804 0.000399999999999067768 0.00828070168551725
0.000600000000019917934 0.01252181545164469 0.000600000000019917934 0.01163360183223715
0.000799999999998135536 0.01627435869830521 0.000799999999998135536 0.01484828197368558
0.001007140329434719206 0.02002576310613802 0.001007140329434719206 0.01804772601581778
0.001267914553977789183 0.02458555734574574 0.001267914553977789183 0.02189660185028897
0.001596209851982166583 0.03010938909626338 0.001596209851982166583 0.02647440392504553
0.002009509145224797066 0.03677727035755589 0.002009509145224797066 0.03189202668100743
0.002529822128153114136 0.04479590612107721 0.002529822128153114136 0.03827028947381099
0.003184857364431081805 0.05440093088725426 0.003184857364431081805 0.04573945744543220
0.004009497869034817086 0.06585901427307511 0.004009497869034817086 0.05443865329827176
0.005047658755856332391 0.07946982319588045 0.005047658755856332391 0.06451530182812293
0.006354625877790454069 0.09556786679984380 0.006354625877790454069 0.07612479953803655
0.008000000000009777068 0.11452429959293635 0.008000000000009777068 0.08943063919763138
0.010071403294361402914 0.13674881400092442 0.010071403294361402914 0.10460523120604956
0.012679145539692626699 0.16269180805432831 0.012679145539692626699 0.12183162510148159
0.015962098519750611558 0.19284705143963984 0.015962098519750611558 0.14130620031356095
0.020095091452091651263 0.22775506518517419 0.020095091452091651263 0.16324216575589762
0.025298221281360611101 0.26800736116941243 0.025298221281360611101 0.18787362998091861
0.031848573644296607199 0.31425164253355792 0.031848573644296607199 0.21546060152796889
0.040094978690191851456 0.36719827045396941 0.040094978690191851456 0.24629648990261610
0.050476587558435426217 0.42762881229524180 0.050476587558435426217 0.28071940678258522
0.063546258777947173257 0.49640756157286003 0.063546258777947173257 0.31912345717732415
0.080000000000012505552 0.57449507185664783 0.080000000000012505552 0.36195663590357285
0.100714032943542974863 0.66295841053259064 0.100714032943542974863 0.40968654886294209
0.126791455396883634421 0.76296850767596125 0.126791455396883634421 0.46272384455074944
0.159620985197506115583 0.87577463707944314 0.159620985197506115583 0.52131914349782904
0.200950914520774404082 1.00265366729151140 0.200950914520774404082 0.58547451723744537
0.252982212813464002465 1.14484300536955463 0.252982212813464002465 0.65492118948156652
0.318485736442809752589 1.30347860529624260 0.318485736442809752589 0.72914745552376636
0.400949786901833249431 1.47953954784318631 0.400949786901833249431 0.80757552573561842
0.504765875584169521062 1.67386566582327556 0.504765875584169521062 0.88966512874448556
