Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51916141853865350 0.000200000000020850166 0.41805327519222935
0.000399999999999067768 0.99599485448534286 0.000399999999999067768 0.95780116162482798
0.000600000000019917934 1.44835665390690194 0.000600000000019917934 1.34561994526209716
0.000799999999998135536 1.88240082277063592 0.000799999999998135536 1.71745128162296479
0.001007140329434719206 2.31631326594329856 0.001007140329434719206 2.08752030916292242
0.001267914553977789183 2.84372946632459023 0.001267914553977789183 2.53270694735009050
0.001596209851982166583 3.48265267213446394 0.001596209851982166583 3.06220605399693380
0.002009509145224797066 4.25390427135729787 0.002009509145224797066 3.68884441943652552
0.002529822128153114136 5.18139314133792972 0.002529822128153114136 4.42659681580413800
0.003184857364431081805 6.29237433929240986 0.003184857364431081805 5.29053057785499181
0.004009497869034817086 7.61769265091902170 0.004009497869034817086 6.29673756483343450
0.005047658755856332391 9.19200954965683970 0.005047658755856332391 7.46226991145288565
0.006354625877790454069 11.05401659318193275 0.006354625877790454069 8.80510181323289487
0.008000000000009777068 13.24664398624963724 0.008000000000009777068 10.34414393385936393
0.010071403294361402914 15.81727948610692280 0.010071403294361402914 12.09933840949973138
0.012679145539692626699 18.81801913161730866 0.012679145539692626699 14.09185797007136998
0.015962098519750611558 22.30597561651833871 0.015962098519750611558 16.34441716960188273
0.020095091452091651263 26.34366920641848253 0.020095091452091651263 18.88167717243215549
0.025298221281360611101 30.99951810859536749 0.025298221281360611101 21.73071653445958518
0.031848573644296607199 36.34843998638152840 0.031848573644296607199 24.92160957673506871
0.040094978690191851456 42.47259994917579462 0.040094978690191851456 28.48829399873593005
0.050476587558435426217 49.46239928881630021 0.050476587558435426217 32.46987805118568815
0.063546258777947173257 57.41780795526081249 0.063546258777947173257 36.91194654684382215
0.080000000000012505552 66.44992997808560631 0.080000000000012505552 41.86631755284658851
0.100714032943542974863 76.68218948493631615 0.100714032943542974863 47.38707748514696760
0.126791455396883634421 88.25002405451951404 0.126791455396883634421 53.52172468637002112
0.159620985197506115583 101.29793302218892848 0.159620985197506115583 60.29924759791555999
0.200950914520774404082 115.97360751671813262 0.200950914520774404082 67.71988582713117921
0.252982212813464002465 132.42017428774514087 0.252982212813464002465 75.75255091670119612
0.318485736442809752589 150.76902534593205019 0.318485736442809752589 84.33805568891564519
0.400949786901833249431 171.13340770052855078 0.400949786901833249431 93.40956914341987272
0.504765875584169521062 193.61046201355890162 0.504765875584169521062 102.90459989144549979
0.635462587779443310865 218.28006845843498240 0.635462587779443310865 112.78004021915855049
0.800000000000011368684 245.21342198918691224 0.800000000000011368684 123.03229025883847214
1.007140329435344483500 274.48059502855323899 1.007140329435344483500 133.72228676203434361
1.267914553968907398485 306.16976066596004102 1.267914553968907398485 144.87798689546823994
1.596209851975117999245 340.34941919726833248 1.596209851975117999245 156.69085466125548578
2.009509145207687197399 377.17520387918989400 2.009509145207687197399 169.26483736776839351
2.529822128134725289783 416.73715779362254352 2.529822128134725289783 182.81920711818241898
3.184857364427983839050 459.25397922767632508 3.184857364427983839050 197.65222756900499235
4.009497869018204596614 504.90271963733636085 4.009497869018204596614 213.87496597742526205
5.009497869018190385759 552.22144149703626681 5.009497869018190385759 231.00029163664726184
6.009497869018190385759 593.32578718427441800 6.009497869018190385759 246.04622448972023108
7.009497869018204596614 629.83258143560760800 7.009497869018204596614 259.46521067838256158
8.009497869018190385759 662.75519732553414087 8.009497869018190385759 271.50870247877895736
9.009497869018204596614 692.77763956273633994 9.009497869018204596614 282.39855205404364824
10.009497869018190385759 720.38866052358832803 10.009497869018190385759 292.27768709347333242
11.009497869018190385759 745.95296590407883741 11.009497869018190385759 301.19691401741641812
12.009497869018204596614 769.75231827572815746 12.009497869018204596614 309.35274850600450236
