Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53262670028749470 0.000200000000020850166 0.42889615552862720
0.000399999999999067768 1.02182757405412694 0.000399999999999067768 0.98264326668137969
0.000600000000019917934 1.48592210026183591 0.000600000000019917934 1.38052075075880865
0.000799999999998135536 1.93122389886555168 0.000799999999998135536 1.76199612754402146
0.001007140329434719206 2.37639055526171239 0.001007140329434719206 2.14166348721037592
0.001267914553977789183 2.91748613836182757 0.001267914553977789183 2.59839675290095728
0.001596209851982166583 3.57298083942325384 0.001596209851982166583 3.14162926577207013
0.002009509145224797066 4.36423608242996597 0.002009509145224797066 3.78452049947954761
0.002529822128153114136 5.31578085970116110 0.002529822128153114136 4.54140768422557084
0.003184857364431081805 6.45557713195417282 0.003184857364431081805 5.42774895019128767
0.004009497869034817086 7.81526969373824620 0.004009497869034817086 6.46005352472825045
0.005047658755856332391 9.43041901924448034 0.005047658755856332391 7.65581581693725433
0.006354625877790454069 11.34072019358146477 0.006354625877790454069 9.03347621184700422
0.008000000000009777068 13.59021688502844682 0.008000000000009777068 10.61243585145225765
0.010071403294361402914 16.22752592810969574 0.010071403294361402914 12.41315410311788092
0.012679145539692626699 19.30609455578029454 0.012679145539692626699 14.45735284537581400
0.015962098519750611558 22.88451677083726210 0.015962098519750611558 16.76833577054256708
0.020095091452091651263 27.02693440197400321 0.020095091452091651263 19.37140366969985195
0.025298221281360611101 31.80354019210360406 0.025298221281360611101 22.29433742440234312
0.031848573644296607199 37.29119491398220276 0.031848573644296607199 25.56799138131897564
0.040094978690191851456 43.57419476053770069 0.040094978690191851456 29.22718346844377635
0.050476587558435426217 50.74528572570202556 0.050476587558435426217 33.31203627153345082
0.063546258777947173257 58.90703063997938926 0.063546258777947173257 37.86931691837580161
0.080000000000012505552 68.17341519365554348 0.080000000000012505552 42.95218746055730463
0.100714032943542974863 78.67106471653409017 0.100714032943542974863 48.61613713173580464
0.126791455396883634421 90.53892957754740678 0.126791455396883634421 54.90989622002226866
0.159620985197506115583 103.92525693342724935 0.159620985197506115583 61.86320502840904823
0.200950914520774404082 118.98156851859266681 0.200950914520774404082 69.47630937884352420
0.252982212813464002465 135.85470330385382454 0.252982212813464002465 77.71731448514590568
0.318485736442809752589 154.67946116182079663 0.318485736442809752589 86.52549805548694906
0.400949786901833249431 175.57202634405808794 0.400949786901833249431 95.83229572062671764
0.504765875584169521062 198.63205901102870143 0.504765875584169521062 105.57359527767894747
0.635462587779443310865 223.94151115620420001 0.635462587779443310865 115.70517094530386260
0.800000000000011368684 251.57342428861824146 0.800000000000011368684 126.22332948745388137
1.007140329435344483500 281.59968827136879099 1.007140329435344483500 137.19058814779319277
1.267914553968907398485 314.11076310398209444 1.267914553968907398485 148.63562920687806468
1.596209851975117999245 349.17692574705341713 1.596209851975117999245 160.75488259195088858
2.009509145207687197399 386.95784605473090778 2.009509145207687197399 173.65499165108224133
2.529822128134725289783 427.54590252025826658 2.529822128134725289783 187.56091566015257399
3.184857364427983839050 471.16546572061315601 3.184857364427983839050 202.77865422065065104
4.009497869018204596614 517.99817922447186902 4.009497869018204596614 219.42215529672446905
5.009497869018190385759 566.54418781828496776 5.009497869018190385759 236.99165366756892581
6.009497869018190385759 608.71464045418349542 6.009497869018190385759 252.42782685400689502
7.009497869018204596614 646.16829680425439619 7.009497869018204596614 266.19485591211582687
8.009497869018190385759 679.94481339449612278 8.009497869018190385759 278.55071493500093993
9.009497869018204596614 710.74593568972363755 9.009497869018204596614 289.72301017648283050
10.009497869018190385759 739.07309264091486511 10.009497869018190385759 299.85837638408219163
11.009497869018190385759 765.30044916960252976 11.009497869018190385759 309.00893772392004166
12.009497869018204596614 789.71707581025725631 12.009497869018204596614 317.37630682460400067
13.009497869018190385759 812.55128935450318295 13.009497869018190385759 325.04696383751587518
14.009497869018204596614 833.98990070563456811 14.009497869018204596614 332.08441871993312589
15.009497869018190385759 854.18361665332065513 15.009497869018190385759 338.56405038714694911
16.009497869018190385759 873.25748198575763581 16.009497869018190385759 344.55142146041475826
17.009497869018204596614 891.32094438240801537 17.009497869018204596614 350.10760835432012072
18.009497869018190385759 908.46874471969124443 18.009497869018190385759 355.29567688440198481
19.009497869018204596614 924.78141250104579285 19.009497869018204596614 360.13182035808830506
20.009497869018190385759 940.33161674201949154 20.009497869018190385759 364.64007841467332582
21.009497869018190385759 955.17889448604637437 21.009497869018190385759 368.84275209339625690
22.009497869018204596614 969.37419227791338017 22.009497869018204596614 372.77645118058097751
23.009497869018190385759 982.96408708514411501 23.009497869018190385759 376.45467045974896791
24.009497869018204596614 995.99163389375428324 24.009497869018204596614 379.91648096490791886
25.009497869018204596614 1008.49720081408588612 25.009497869018204596614 383.18008369045423933
26.009497869018190385759 1020.51632069395770941 26.009497869018190385759 386.26461329529917066
27.009497869018204596614 1032.08140576623713969 27.009497869018204596614 389.19096114085215277
28.009497869018190385759 1043.22060634166382442 28.009497869018190385759 391.96604780257683842
29.009497869018190385759 1053.95917206595800053 29.009497869018190385759 394.57824446114659622
