Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19599465656646572 0.000200000000020850166 0.15782414711868023
0.000399999999999067768 0.37600958483452424 0.000399999999999067768 0.36159064026758636
0.000600000000019917934 0.54678594138848458 0.000600000000019917934 0.50800061334102220
0.000799999999998135536 0.71064699649266083 0.000799999999998135536 0.64837497951760348
0.001007140329434719206 0.87445832230136045 0.001007140329434719206 0.78808403602404287
0.001267914553977789183 1.07356933743089722 0.001267914553977789183 0.95615161412928507
0.001596209851982166583 1.31477665720350068 0.001596209851982166583 1.15604897139365503
0.002009509145224797066 1.60594080561327379 0.002009509145224797066 1.39261849840399088
0.002529822128153114136 1.95608790062037130 0.002529822128153114136 1.67113597368974642
0.003184857364431081805 2.37550731541010274 0.003184857364431081805 1.99728964178387258
0.004009497869034817086 2.87584362325761322 0.004009497869034817086 2.37715452735786714
0.005047658755856332391 3.47018227955344649 0.005047658755856332391 2.81716817982803480
0.006354625877790454069 4.17313018359317933 0.006354625877790454069 3.32411624649426329
0.008000000000009777068 5.00089441555822134 0.008000000000009777068 3.90513791162990387
0.010071403294361402914 5.97136487804036609 0.010071403294361402914 4.56776176266416378
0.012679145539692626699 7.10420895170566968 0.012679145539692626699 5.31998096276469479
0.015962098519750611558 8.42098791286427151 0.015962098519750611558 6.17037074702549493
0.020095091452091651263 9.94530451308594010 0.020095091452091651263 7.12824123800752929
0.025298221281360611101 11.70298810439767578 0.025298221281360611101 8.20381517583344611
0.031848573644296607199 13.72232172396536143 0.031848573644296607199 9.40844626672130779
0.040094978690191851456 16.03432447648999570 0.040094978690191851456 10.75494672574757082
0.050476587558435426217 18.67312480355889193 0.050476587558435426217 12.25808076283955472
0.063546258777947173257 21.67646352201488824 0.063546258777947173257 13.93505763007648746
0.080000000000012505552 25.08628480440695441 0.080000000000012505552 15.80543976778934834
0.100714032943542974863 28.94918392658978945 0.100714032943542974863 17.88964596701514154
0.126791455396883634421 33.31629150185030852 0.126791455396883634421 20.20560787871605868
0.159620985197506115583 38.24215915246902142 0.159620985197506115583 22.76426926607186729
0.200950914520774404082 43.78254347172932626 0.200950914520774404082 25.56572058603511621
0.252982212813464002465 49.99147790113722323 0.252982212813464002465 28.59822527402840464
0.318485736442809752589 56.91856576460259021 0.318485736442809752589 31.83943889120446613
0.400949786901833249431 64.60656025581913298 0.400949786901833249431 35.26413129045533879
0.504765875584169521062 73.09213407428303810 0.504765875584169521062 38.84871062184253532
0.635462587779443310865 82.40544371197401574 0.635462587779443310865 42.57690279167081115
0.800000000000011368684 92.57336680283424357 0.800000000000011368684 46.44734877206870038
1.007140329435344483500 103.62235720098119884 1.007140329435344483500 50.48305350382276657
1.267914553968907398485 115.58570215343159759 1.267914553968907398485 54.69457142163209795
1.596209851975117999245 128.48926200242698314 1.596209851975117999245 59.15418432456619513
2.009509145207687197399 142.39179166620715478 2.009509145207687197399 63.90113456823532090
2.529822128134725289783 157.32728435436467862 2.529822128134725289783 69.01820211089884083
3.184857364427983839050 173.37830339719192807 3.184857364427983839050 74.61798792950908421
4.009497869018204596614 190.61168954608376680 4.009497869018204596614 80.74242231424412353
5.009497869018190385759 208.47552978706553972 5.009497869018190385759 87.20760289452677227
6.009497869018190385759 223.99330870645513869 6.009497869018190385759 92.88776774683962856
