Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61192224836400366 0.000200000000020850166 0.49274867306519249
0.000399999999999067768 1.17395358929252214 0.000399999999999067768 1.12893566312551763
0.000600000000019917934 1.70714083990755872 0.000600000000019917934 1.58604771646166487
0.000799999999998135536 2.21873756920227727 0.000799999999998135536 2.02431577574580013
0.001007140329434719206 2.73017903680348395 0.001007140329434719206 2.46050664682315690
0.001267914553977789183 3.35183098480333541 0.001267914553977789183 2.98523671892272935
0.001596209851982166583 4.10491338012390727 0.001596209851982166583 3.60934373511454165
0.002009509145224797066 5.01396785874678574 0.002009509145224797066 4.34794630417734584
0.002529822128153114136 6.10717520117352564 0.002529822128153114136 5.21751613159623151
0.003184857364431081805 7.41666024429566395 0.003184857364431081805 6.23581269839392327
0.004009497869034817086 8.97877894589590575 0.004009497869034817086 7.42180306633105147
0.005047658755856332391 10.83438589570503474 0.005047658755856332391 8.79558614923409188
0.006354625877790454069 13.02908584037870554 0.006354625877790454069 10.37834767035231742
0.008000000000009777068 15.61347951117032373 0.008000000000009777068 12.19237714394374450
0.010071403294361402914 18.64342164212602881 0.010071403294361402914 14.26117985442475522
0.012679145539692626699 22.18031649807342731 0.012679145539692626699 16.60971155550198830
0.015962098519750611558 26.29148134627089561 0.015962098519750611558 19.26474530941547414
0.020095091452091651263 31.05060722024541064 0.020095091452091651263 22.25534859805404153
0.025298221281360611101 36.53833690609656060 0.025298221281360611101 25.61343822073190424
0.031848573644296607199 42.84297393207506133 0.031848573644296607199 29.37446200831309540
0.040094978690191851456 50.06136420522449271 0.040094978690191851456 33.57842145672332634
0.050476587558435426217 58.30006140958462879 0.050476587558435426217 38.27141245802578595
0.063546258777947173257 67.67689756109992061 0.063546258777947173257 43.50716466184186260
0.080000000000012505552 78.32282812978965580 0.080000000000012505552 49.34675469485376453
0.100714032943542974863 90.38332996927651664 0.100714032943542974863 55.85393282831444139
