Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48549821416655059 0.000200000000020850166 0.39094607435123463
0.000399999999999067768 0.93141305556338261 0.000399999999999067768 0.89569589898344859
0.000600000000019917934 1.35444303801956689 0.000600000000019917934 1.25836793152031867
0.000799999999998135536 1.76034313253334673 0.000799999999998135536 1.60608916682032299
0.001007140329434719206 2.16612004264726332 0.001007140329434719206 1.95216236404428956
0.001267914553977789183 2.65933778623149752 0.001267914553977789183 2.36848243347292309
0.001596209851982166583 3.25683225391248898 0.001596209851982166583 2.86364802455909206
0.002009509145224797066 3.97807474367562852 0.002009509145224797066 3.44965421932896987
0.002529822128153114136 4.84542384542985172 0.002529822128153114136 4.13956964475055500
0.003184857364431081805 5.88436735763800289 0.003184857364431081805 4.94748464701424950
0.004009497869034817086 7.12375004387095778 0.004009497869034817086 5.88844766509639594
0.005047658755856332391 8.59598587568773453 0.005047658755856332391 6.97840514774196397
0.006354625877790454069 10.33725759218310536 0.006354625877790454069 8.23416581669762060
0.008000000000009777068 12.38771173930261504 0.008000000000009777068 9.67341413987712784
0.010071403294361402914 14.79166338109999046 0.010071403294361402914 11.31479917545435931
0.012679145539692626699 17.59783057120984395 0.012679145539692626699 13.17812078181025726
0.015962098519750611558 20.85962273072103912 0.015962098519750611558 15.28462066725017721
0.020095091452091651263 24.63550621752967373 0.020095091452091651263 17.65736092926292500
0.025298221281360611101 28.98946289982477964 0.025298221281360611101 20.32166430960269565
0.031848573644296607199 33.99155266737984249 0.031848573644296607199 23.30565506527529962
0.040094978690191851456 39.71861292077102235 0.040094978690191851456 26.64107032446630896
0.050476587558435426217 46.25518319660198330 0.050476587558435426217 30.36448250031630280
0.063546258777947173257 53.69475124346435990 0.063546258777947173257 34.51852061801389482
0.080000000000012505552 62.14121693916074918 0.080000000000012505552 39.15164278356979821
0.100714032943542974863 71.71000140594189531 0.100714032943542974863 44.31442836867490342
0.126791455396883634421 82.52776024694981061 0.126791455396883634421 50.05129585223939870
0.159620985197506115583 94.72962324409310497 0.159620985197506115583 56.38935402168183941
0.200950914520774404082 108.45370501203180424 0.200950914520774404082 63.32882694785033806
0.252982212813464002465 123.83385174747348856 0.252982212813464002465 70.84064199558945063
0.318485736442809752589 140.99293580621022670 0.318485736442809752589 78.86944977248739974
0.400949786901833249431 160.03686109170465102 0.400949786901833249431 87.35275270040271778
0.504765875584169521062 181.05646951988430260 0.504765875584169521062 96.23211142586184508
0.635462587779443310865 204.12646171401198103 0.635462587779443310865 105.46721340379524179
0.800000000000011368684 229.31341624060848972 0.800000000000011368684 115.05469218729994907
1.007140329435344483500 256.68286192151447267 1.007140329435344483500 125.05153329763733439
1.267914553968907398485 286.31725457090499276 1.267914553968907398485 135.48388111694364966
1.596209851975117999245 318.28065282280567772 1.596209851975117999245 146.53078483451699299
2.009509145207687197399 352.71859844033758691 2.009509145207687197399 158.28945165948368867
2.529822128134725289783 389.71529597703317904 2.529822128134725289783 170.96493576325704566
3.184857364427983839050 429.47526299533421934 3.184857364427983839050 184.83616093989081719
4.009497869018204596614 472.16407066949756199 4.009497869018204596614 200.00699267917724455
5.009497869018190385759 516.41457569391423021 5.009497869018190385759 216.02188655934304506
6.009497869018190385759 554.85365400950149706 6.009497869018190385759 230.09221857900348596
7.009497869018204596614 588.99329301399029646 7.009497869018204596614 242.64109759404936995
8.009497869018190385759 619.78115715312924294 8.009497869018190385759 253.90367133822417145
9.009497869018204596614 647.85689924526775485 9.009497869018204596614 264.08740674794574943
10.009497869018190385759 673.67758023027204217 10.009497869018190385759 273.32596386695132651
11.009497869018190385759 697.58425774026966337 11.009497869018190385759 281.66685475115747295
12.009497869018204596614 719.84042443940575140 12.009497869018204596614 289.29385270950558606
13.009497869018190385759 740.65419493128172235 13.009497869018190385759 296.28578585751091623
14.009497869018204596614 760.19585050274849891 14.009497869018204596614 302.70054459162446392
15.009497869018190385759 778.60276293259141767 15.009497869018190385759 308.60683806356513514
16.009497869018190385759 795.98891265274824036 16.009497869018190385759 314.06442770759718996
17.009497869018204596614 812.45406306767256410 17.009497869018204596614 319.12898570499123707
18.009497869018190385759 828.08457208297704710 18.009497869018190385759 323.85799760951806547
19.009497869018204596614 842.95384369828479976 19.009497869018204596614 328.26622389381930134
20.009497869018190385759 857.12811694602612533 20.009497869018190385759 332.37557709427386499
21.009497869018190385759 870.66166084472490638 21.009497869018190385759 336.20638498400865046
22.009497869018204596614 883.60091402860359722 22.009497869018204596614 339.79201800027675517
23.009497869018190385759 895.98833218856532312 23.009497869018190385759 343.14477686569813386
24.009497869018204596614 907.86316067000916519 24.009497869018204596614 346.30027548627140277
25.009497869018204596614 919.26219568587328013 25.009497869018204596614 349.27510437514717978
26.009497869018190385759 930.21782602581254196 26.009497869018190385759 352.08670509641734725
27.009497869018204596614 940.75959598635938619 27.009497869018204596614 354.75412047810823424
28.009497869018190385759 950.91316505019631222 28.009497869018190385759 357.28365874139382186
29.009497869018190385759 960.70154869495331695 29.009497869018190385759 359.66472002146650766
30.009497869018190385759 970.14610507871668688 30.009497869018190385759 361.94527503537261737
31.009497869018218807469 979.26639911521488102 31.009497869018218807469 364.10897601893702813
32.009497869018190385759 988.08045194240662568 32.009497869018190385759 366.16459562761190227
33.009497869018190385759 996.60494188641405344 33.009497869018190385759 368.10909508987913341
34.009497869018218807469 1004.85590527544741235 34.009497869018218807469 369.98288718600576885
35.009497869018190385759 1012.84762900051453016 35.009497869018190385759 371.76881695324050270
36.009497869018190385759 1020.59332005299688717 36.009497869018190385759 373.49015447492723752
37.009497869018190385759 1028.10521262574729917 37.009497869018190385759 375.14534908265011381
38.009497869018218807469 1035.39495825069661805 38.009497869018218807469 376.74173264081156276
