Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66428723294283043 0.000200000000020850166 0.53491542992896202
0.000399999999999067768 1.27441416539334940 0.000399999999999067768 1.22554384945655204
0.000600000000019917934 1.85322868684341335 0.000600000000019917934 1.72177307117109835
0.000799999999998135536 2.40860508734917111 0.000799999999998135536 2.19754573210546500
0.001007140329434719206 2.96381293970842785 0.001007140329434719206 2.67106345034103088
0.001267914553977789183 3.63866248717036944 0.001267914553977789183 3.24069707384276740
0.001596209851982166583 4.45618958624698003 0.001596209851982166583 3.91821178090673916
0.002009509145224797066 5.44303601291827110 0.002009509145224797066 4.72001994878909947
0.002529822128153114136 6.62979410591942653 0.002529822128153114136 5.66400284212402649
0.003184857364431081805 8.05133777131363182 0.003184857364431081805 6.76943970192396538
0.004009497869034817086 9.74713411241511629 0.004009497869034817086 8.05692068814422235
0.005047658755856332391 11.76153383299030608 0.005047658755856332391 9.54826467056219386
0.006354625877790454069 14.14404428637688405 0.006354625877790454069 11.26647033162941192
0.008000000000009777068 16.94959633975457791 0.008000000000009777068 13.23573460124944390
0.010071403294361402914 20.23882447213681601 0.010071403294361402914 15.48157421849533399
0.012679145539692626699 24.07838759204058832 0.012679145539692626699 18.03108051501927633
0.015962098519750611558 28.54136361306669656 0.015962098519750611558 20.91331764640702318
0.020095091452091651263 33.70774964740578383 0.020095091452091651263 24.15984053187284886
0.025298221281360611101 39.66508945307303691 0.025298221281360611101 27.80529723717595303
0.031848573644296607199 46.50924309496656406 0.031848573644296607199 31.88816902613939774
0.040094978690191851456 54.34534402718747259 0.040094978690191851456 36.45188050558718373
0.050476587558435426217 63.28906421969578133 0.050476587558435426217 41.54647220382261708
0.063546258777947173257 73.46831911278329130 0.063546258777947173257 47.23027166224397178
0.080000000000012505552 85.02527063478387959 0.080000000000012505552 53.56958211372877798
0.100714032943542974863 98.11784475882340928 0.100714032943542974863 60.63360923171543959
0.126791455396883634421 112.91933913604226802 0.126791455396883634421 68.48312899351091687
0.159620985197506115583 129.61464628775758001 0.159620985197506115583 77.15523323767868646
0.200950914520774404082 148.39274275914365830 0.200950914520774404082 86.65022855114192168
0.252982212813464002465 169.43676479469411333 0.252982212813464002465 96.92833604327185526
0.318485736442809752589 192.91483358384388680 0.318485736442809752589 107.91382341751743468
0.400949786901833249431 218.97185308079158972 0.400949786901833249431 119.52117780887152776
0.504765875584169521062 247.73211854184484082 0.504765875584169521062 131.67043905418387340
0.635462587779443310865 279.29783975661422346 0.635462587779443310865 144.30644915650259463
0.800000000000011368684 313.76011343861375735 0.800000000000011368684 157.42460194502675108
1.007140329435344483500 351.20859997889812121 1.007140329435344483500 171.10286836410162437
1.267914553968907398485 391.75612027575289176 1.267914553968907398485 185.37702069621872170
1.596209851975117999245 435.49032312272953504 1.596209851975117999245 200.49204458097241854
2.009509145207687197399 482.61034732668684910 2.009509145207687197399 216.58094464348459951
2.529822128134725289783 533.23140651402991352 2.529822128134725289783 233.92428807052738193
3.184857364427983839050 587.63333365155131105 3.184857364427983839050 252.90371481451933278
4.009497869018204596614 646.04267296535249443 4.009497869018204596614 273.66133975209459095
5.009497869018190385759 706.58881851493970316 5.009497869018190385759 295.57386019213657846
6.009497869018190385759 759.18342798218384360 6.009497869018190385759 314.82571663814343310
7.009497869018204596614 805.89529151991280287 7.009497869018204596614 331.99583153084103060
8.009497869018190385759 848.02105940212436508 8.009497869018190385759 347.40594784028206732
9.009497869018204596614 886.43594226471145703 9.009497869018204596614 361.33993404033247998
10.009497869018190385759 921.76531778810738160 10.009497869018190385759 373.98067167003506484
11.009497869018190385759 954.47584109916715533 11.009497869018190385759 385.39316952084408285
12.009497869018204596614 984.92803837009603285 12.009497869018204596614 395.82887705091064845
13.009497869018190385759 1013.40666425112203797 13.009497869018190385759 405.39565152768824419
14.009497869018204596614 1040.14470762163432482 14.009497869018204596614 414.17270199901764727
15.009497869018190385759 1065.33012863504063716 15.009497869018190385759 422.25404037048667760
16.009497869018190385759 1089.11888202718091634 16.009497869018190385759 429.72143575400042437
17.009497869018204596614 1111.64746996008193491 17.009497869018204596614 436.65106210482622373
18.009497869018190385759 1133.03405240321058045 18.009497869018190385759 443.12157454122041145
19.009497869018204596614 1153.37906502939426900 19.009497869018204596614 449.15316921064948019
20.009497869018190385759 1172.77313998161980635 20.009497869018190385759 454.77582813515442695
21.009497869018190385759 1191.29053132529361392 21.009497869018190385759 460.01736497041554230
22.009497869018204596614 1208.99477913312784949 22.009497869018204596614 464.92343911285934155
23.009497869018190385759 1225.94397378034818757 23.009497869018190385759 469.51088113519256240
24.009497869018204596614 1242.19181305850247554 24.009497869018204596614 473.82842007982895893
25.009497869018204596614 1257.78864371194981686 25.009497869018204596614 477.89875606337545833
26.009497869018190385759 1272.77878198909320417 26.009497869018190385759 481.74575366042932956
27.009497869018204596614 1287.20265213541938465 27.009497869018204596614 485.39546838915271110
28.009497869018190385759 1301.09536296544592915 28.009497869018190385759 488.85653152905655361
29.009497869018190385759 1314.48840561035217434 29.009497869018190385759 492.11443972120531498
30.009497869018190385759 1327.41100355916864828 30.009497869018190385759 495.23482932420779434
31.009497869018218807469 1339.88992667844490825 31.009497869018218807469 498.19533236489382944
32.009497869018190385759 1351.94983254985686472 32.009497869018190385759 501.00795210680945502
33.009497869018190385759 1363.61354144088682006 33.009497869018190385759 503.66853072390239277
34.009497869018218807469 1374.90299519968766617 34.009497869018218807469 506.23236336082140951
35.009497869018190385759 1385.83774199145886996 35.009497869018190385759 508.67597758779282913
36.009497869018190385759 1396.43585239916956198 36.009497869018190385759 511.03121290251988285
37.009497869018190385759 1406.71406596558335877 37.009497869018190385759 513.29594758920381992
38.009497869018218807469 1416.68832500249413897 38.009497869018218807469 515.48021353627223107
39.009497869018190385759 1426.37321518564294820 39.009497869018190385759 517.59925707119418803
40.009497869018190385759 1435.78239514313554537 40.009497869018190385759 519.64645063991122242
41.009497869018218807469 1444.92898157681179327 41.009497869018218807469 521.62006373245253599
42.009497869018190385759 1453.82498365268065754 42.009497869018190385759 523.51295890901474195
43.009497869018190385759 1462.48168827189806507 43.009497869018190385759 525.36455377742015571
44.009497869018218807469 1470.91001151475325059 44.009497869018218807469 527.11167970330393473
46.009497869018190385759 1487.12221846834086136 46.009497869018190385759 530.46689863263804909
48.009497869018218807469 1502.53150204872736140 48.009497869018218807469 533.57888037613406595
50.009497869018190385759 1517.19364386944243961 50.009497869018190385759 536.35054820787695462
52.009497869018190385759 1531.16408685772125864 52.009497869018190385759 538.86519953058564170
54.009497869018218807469 1544.49547165619037514 54.009497869018218807469 541.15852748906524994
56.009497869018190385759 1557.22949628487276641 56.009497869018190385759 543.25466119068983062
58.009497869018218807469 1569.40250422696135502 58.009497869018218807469 545.23666676606012516
60.009497869018190385759 1581.05035401483291935 60.009497869018190385759 547.23911999292931796
62.009497869018190385759 1592.20324931882782948 62.009497869018190385759 549.19492242527746839
64.009497869018218807469 1602.89270484696885433 64.009497869018218807469 551.10372406536191647
66.009497869018190385759 1613.16081796586331620 66.009497869018190385759 553.15722020972043538
68.009497869018190385759 1623.04395990556508877 68.009497869018190385759 555.25296018571680179
70.009497869018190385759 1632.56409803680617188 70.009497869018190385759 557.05610841770828756
72.009497869018190385759 1641.74405549514244740 72.009497869018190385759 558.53624868008535032
74.009497869018218807469 1650.60497034683089623 74.009497869018218807469 559.93541552999045052
76.009497869018190385759 1659.16383568350738642 76.009497869018190385759 561.25758325063179655
78.009497869018190385759 1667.44241621997161928 78.009497869018190385759 562.74975903833831126
80.009497869018218807469 1675.45421524699872862 80.009497869018218807469 563.85661903546713347
82.009497869018190385759 1683.19914826336457736 82.009497869018190385759 565.11514962705700782
84.009497869018218807469 1690.68098342158236846 84.009497869018218807469 566.21204188886576958
86.009497869018190385759 1697.90589964377591059 86.009497869018190385759 566.83176034837015322
88.009497869018190385759 1704.89130269217776004 88.009497869018190385759 567.58107906302393530
91.009497869018218807469 1714.93646692775882912 91.009497869018218807469 568.46323189030658796
94.009497869018218807469 1724.49636261113369073 94.009497869018218807469 569.73817301792223589
97.009497869018218807469 1733.63645067187258064 97.009497869018218807469 571.72274900589604840
99.504748934509137825444 1740.96629245955841725 99.504748934509137825444 572.13259465679641380
nan nan nan nan

