Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42939287354637912 0.000200000000020850166 0.34576740628291014
0.000399999999999067768 0.82377672402678215 0.000399999999999067768 0.79218712791448298
0.000600000000019917934 1.19792034487400834 0.000600000000019917934 1.11294790861735415
0.000799999999998135536 1.55691364880453187 0.000799999999998135536 1.42048564214925332
0.001007140329434719206 1.91579800382053778 0.001007140329434719206 1.72656578884656708
0.001267914553977789183 2.35201831940967532 0.001267914553977789183 2.09477491034431118
0.001596209851982166583 2.88046489020919649 0.001596209851982166583 2.53271797549602251
0.002009509145224797066 3.51835886420618005 0.002009509145224797066 3.05100388581637683
0.002529822128153114136 4.28547501891638571 0.002529822128153114136 3.66119102632791771
0.003184857364431081805 5.20435572154732462 0.003184857364431081805 4.37574142894634743
0.004009497869034817086 6.30051236545751880 0.004009497869034817086 5.20796449886799895
0.005047658755856332391 7.60261308573922978 0.005047658755856332391 6.17196387489042664
0.006354625877790454069 9.14265925718505734 0.006354625877790454069 7.28260582247216437
0.008000000000009777068 10.95615799439091020 0.008000000000009777068 8.55553114990673613
0.010071403294361402914 13.08230320608843655 0.010071403294361402914 10.00723378537874098
0.012679145539692626699 15.56418297053074262 0.012679145539692626699 11.65522546804173842
0.015962098519750611558 18.44903458772554217 0.015962098519750611558 13.51829316333066444
0.020095091452091651263 21.78856790271499833 0.020095091452091651263 15.61683385731420337
0.025298221281360611101 25.63937088520712138 0.025298221281360611101 17.97324393484121430
0.031848573644296607199 30.06340713571037071 0.031848573644296607199 20.61239754617569275
0.040094978690191851456 35.12863454009640662 0.040094978690191851456 23.56236420068360715
0.050476587558435426217 40.90982304291146221 0.050476587558435426217 26.85548991553398679
0.063546258777947173257 47.48965672380361269 0.063546258777947173257 30.52947740329734572
0.080000000000012505552 54.96002854095264212 0.080000000000012505552 34.62718483477513587
0.100714032943542974863 63.42302127428450120 0.100714032943542974863 39.19334650788812979
0.126791455396883634421 72.99065390100030015 0.126791455396883634421 44.26724779535503274
0.159620985197506115583 83.78244028060007054 0.159620985197506115583 49.87286472795897652
0.200950914520774404082 95.92053417088791889 0.200950914520774404082 56.01039548238227184
0.252982212813464002465 109.52331418035406330 0.252982212813464002465 62.65412712706986298
0.318485736442809752589 124.69945324000720177 0.318485736442809752589 69.75510657844031925
0.400949786901833249431 141.54261674366483703 0.400949786901833249431 77.25805862870750218
0.504765875584169521062 160.13314869709338950 0.504765875584169521062 85.11129731655577757
0.635462587779443310865 180.53711713997358856 0.635462587779443310865 93.27916871152305589
0.800000000000011368684 202.81340665964449954 0.800000000000011368684 101.75869540140242009
1.007140329435344483500 227.01997340978323336 1.007140329435344483500 110.60027752364226217
1.267914553968907398485 253.22974441247993127 1.267914553968907398485 119.82703815273596604
1.596209851975117999245 281.49937553203460538 1.596209851975117999245 129.59733512328625693
2.009509145207687197399 311.95758937558360913 2.009509145207687197399 139.99714214567586623
2.529822128134725289783 344.67885961605088596 2.529822128134725289783 151.20781683838143294
3.184857364427983839050 379.84406927476396731 3.184857364427983839050 163.47604989136723930
4.009497869018204596614 417.59965572309954496 4.009497869018204596614 176.89370384876383469
5.009497869018190385759 456.73646602204439660 5.009497869018190385759 191.05787809716932202
6.009497869018190385759 490.73343205154674251 6.009497869018190385759 203.50220872780894865
7.009497869018204596614 520.92781231129492880 7.009497869018204596614 214.60090912016076459
8.009497869018190385759 548.15775686578763271 8.009497869018190385759 224.56195277063278581
9.009497869018204596614 572.98899871615356005 9.009497869018204596614 233.56883123778251843
10.009497869018190385759 595.82577974141167942 10.009497869018190385759 241.73975848941458366
11.009497869018190385759 616.96974413392115366 11.009497869018190385759 249.11675597405911731
12.009497869018204596614 636.65393471220170341 12.009497869018204596614 255.86235971534091505
13.009497869018190385759 655.06241585601799216 13.009497869018190385759 262.04628826226701221
14.009497869018204596614 672.34579073740758304 14.009497869018204596614 267.71974205792355406
15.009497869018190385759 688.62555612219955492 15.009497869018190385759 272.94349005930104113
16.009497869018190385759 704.00252058964167645 16.009497869018190385759 277.77038752567148094
17.009497869018204596614 718.56491864536826597 17.009497869018204596614 282.24967302721876194
18.009497869018190385759 732.38912846784103294 18.009497869018190385759 286.43218894894204141
19.009497869018204596614 745.54007131404546271 19.009497869018204596614 290.33099000778469190
20.009497869018190385759 758.07633147460558121 20.009497869018190385759 293.96545647475068108
21.009497869018190385759 770.04590650981833733 21.009497869018190385759 297.35356699664248481
22.009497869018204596614 781.48986849371101471 22.009497869018204596614 300.52483564277173400
23.009497869018190385759 792.44576683549530571 23.009497869018190385759 303.49014163468530114
24.009497869018204596614 802.94831159412217403 24.009497869018204596614 306.28098324979936251
25.009497869018204596614 813.03004672371537254 25.009497869018204596614 308.91203376168641626
26.009497869018190385759 822.71961808754451795 26.009497869018190385759 311.39871914536757913
27.009497869018204596614 832.04315577221927924 27.009497869018204596614 313.75788159388923759
28.009497869018190385759 841.02335398892557805 28.009497869018190385759 315.99510033522346930
29.009497869018190385759 849.68056849137622066 29.009497869018190385759 318.10100045041878047
30.009497869018190385759 858.03368923757079756 30.009497869018190385759 320.11800904515234834
31.009497869018218807469 866.10002017277861341 31.009497869018218807469 322.03166754217238577
32.009497869018190385759 873.89549986893894129 32.009497869018190385759 323.84973480778000976
33.009497869018190385759 881.43487926471743776 33.009497869018190385759 325.56952323819814410
34.009497869018218807469 888.73234149169002194 34.009497869018218807469 327.22677541566611126
35.009497869018190385759 895.80052241339797092 35.009497869018190385759 328.80631884616337857
36.009497869018190385759 902.65110278955341983 36.009497869018190385759 330.32873446626842906
37.009497869018190385759 909.29490300027578087 37.009497869018190385759 331.79265080653493669
38.009497869018218807469 915.74222809845900883 38.009497869018218807469 333.20455244349130908
39.009497869018190385759 922.00250621234135906 39.009497869018190385759 334.57429454827195059
40.009497869018190385759 928.08456622990968299 40.009497869018190385759 335.89759309381645380
41.009497869018218807469 933.99688673996615762 41.009497869018218807469 337.17332948471596410
42.009497869018190385759 939.74723042414268548 42.009497869018190385759 338.39689010560186944
43.009497869018190385759 945.34289309467283147 43.009497869018190385759 339.59375435612514593
44.009497869018218807469 950.79093086651846534 44.009497869018218807469 340.72309025866718457
46.009497869018190385759 961.27044301895011813 46.009497869018190385759 342.89189168370978678
48.009497869018218807469 971.23094839636189590 48.009497869018218807469 344.90346546835695563
50.009497869018190385759 980.70850403272515905 50.009497869018190385759 346.69506156680336062
52.009497869018190385759 989.73894803640996543 52.009497869018190385759 348.32052311999569838
54.009497869018218807469 998.35630712911392948 54.009497869018218807469 349.80292204811195234
56.009497869018190385759 1006.58753476071740351 56.009497869018190385759 351.15785531920715812
58.009497869018218807469 1014.45612322778822545 58.009497869018218807469 352.43901658076407557
60.009497869018190385759 1021.98525135643478734 60.009497869018190385759 353.73339513056464511
62.009497869018190385759 1029.19444269032328521 62.009497869018190385759 354.99761877489783046
64.009497869018218807469 1036.10406822315326281 64.009497869018218807469 356.23146127648396941
66.009497869018190385759 1042.74133954099715993 66.009497869018190385759 357.55883378421123098
68.009497869018190385759 1049.12976687589457470 68.009497869018190385759 358.91351255247917607
70.009497869018190385759 1055.28354985712462621 70.009497869018190385759 360.07906107180690469
72.009497869018190385759 1061.21744127726560691 72.009497869018190385759 361.03581840356872590
74.009497869018218807469 1066.94510470617228748 74.009497869018218807469 361.94023481330464165
76.009497869018190385759 1072.47752441704210469 76.009497869018190385759 362.79487926335889370
78.009497869018190385759 1077.82876904308977828 78.009497869018190385759 363.75941631532225529
80.009497869018218807469 1083.00756706281208608 80.009497869018218807469 364.47488662878174637
82.009497869018190385759 1088.01386385492264708 82.009497869018190385759 365.28839626794001560
84.009497869018218807469 1092.85009513962654637 84.009497869018218807469 365.99742347320830049
86.009497869018190385759 1097.52025494991835330 86.009497869018190385759 366.39800725221221001
88.009497869018190385759 1102.03559430778159367 88.009497869018190385759 366.88236416911689730
91.009497869018218807469 1108.52875227087133680 91.009497869018218807469 367.45258457774320959
94.009497869018218807469 1114.70823439052992399 94.009497869018218807469 368.27670192825161166
97.009497869018218807469 1120.61635437573750096 97.009497869018218807469 369.55952469525260540
99.504748934509137825444 1125.35433769345331712 99.504748934509137825444 369.82444744707333939
nan nan nan nan

