Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18626973085896933 0.000200000000020850166 0.14999317798683734
0.000399999999999067768 0.35735262070151352 0.000399999999999067768 0.34364911994896563
0.000600000000019917934 0.51965534124325441 0.000600000000019917934 0.48279447603784181
0.000799999999998135536 0.67538588597966620 0.000799999999998135536 0.61620370190795137
0.001007140329434719206 0.83106916890472804 0.001007140329434719206 0.74898062965643775
0.001267914553977789183 1.02030062984844827 0.001267914553977789183 0.90870897678699214
0.001596209851982166583 1.24953964749493029 0.001596209851982166583 1.09868776288938963
0.002009509145224797066 1.52625671983856948 0.002009509145224797066 1.32351910726180821
0.002529822128153114136 1.85903010402470392 0.002529822128153114136 1.58821701316315589
0.003184857364431081805 2.25763863182105196 0.003184857364431081805 1.89818748398543624
0.004009497869034817086 2.73314909233261716 0.004009497869034817086 2.25920411187827819
0.005047658755856332391 3.29799766262903882 0.005047658755856332391 2.67738502586710192
0.006354625877790454069 3.96606647219351816 0.006354625877790454069 3.15917918082851745
0.008000000000009777068 4.75275843310685886 0.008000000000009777068 3.71137152670170245
0.010071403294361402914 5.67507578103836341 0.010071403294361402914 4.34111709505105647
0.012679145539692626699 6.75171003425462501 0.012679145539692626699 5.05601244171148512
0.015962098519750611558 8.00315263474505301 0.015962098519750611558 5.86420731301277964
0.020095091452091651263 9.45183520518472875 0.020095091452091651263 6.77454987886975069
0.025298221281360611101 11.12230548853061407 0.025298221281360611101 7.79675564420812162
0.031848573644296607199 13.04144316514265256 0.031848573644296607199 8.94161496341070894
0.040094978690191851456 15.23872822383973080 0.040094978690191851456 10.22130433095856716
0.050476587558435426217 17.74659571025253157 0.050476587558435426217 11.64985538147728761
0.063546258777947173257 20.60091380527369154 0.063546258777947173257 13.24362347285895325
0.080000000000012505552 23.84154548205088631 0.080000000000012505552 15.02120038999827223
0.100714032943542974863 27.51277403710250979 0.100714032943542974863 17.00199177781209769
0.126791455396883634421 31.66319306855239191 0.126791455396883634421 19.20303954885610409
0.159620985197506115583 36.34464743879689053 0.159620985197506115583 21.63474445515990396
0.200950914520774404082 41.61012719259771586 0.200950914520774404082 24.29719246535398369
0.252982212813464002465 47.51098472283651830 0.252982212813464002465 27.17922936348501395
0.318485736442809752589 54.09436211979406295 0.318485736442809752589 30.25961940423630736
0.400949786901833249431 61.40089123549223871 0.400949786901833249431 33.51438431802816353
0.504765875584169521062 69.46542513166593835 0.504765875584169521062 36.92110284289614697
0.635462587779443310865 78.31662398580736806 0.635462587779443310865 40.46430837834363103
0.800000000000011368684 87.98003180880047580 0.800000000000011368684 44.14270932917979451
1.007140329435344483500 98.48078985894777304 1.007140329435344483500 47.97816916966363010
1.267914553968907398485 109.85053372597124621 1.267914553968907398485 51.98071864116943885
1.596209851975117999245 122.11384060535996809 1.596209851975117999245 56.21905304128618752
2.009509145207687197399 135.32655009498313348 2.009509145207687197399 60.73046758584197136
2.529822128134725289783 149.52096871846109138 2.529822128134725289783 65.59363483058706379
3.184857364427983839050 164.77556315229307415 3.184857364427983839050 70.91556868109833545
4.009497869018204596614 181.15385762204144271 4.009497869018204596614 76.73611891697247245
5.009497869018190385759 198.13132411060809090 5.009497869018190385759 82.88050809441666900
6.009497869018190385759 212.87913690040966230 6.009497869018190385759 88.27883270596589682
7.009497869018204596614 225.97739593294852511 7.009497869018204596614 93.09342573331015558
8.009497869018190385759 237.78968895397409256 8.009497869018190385759 97.41450564440341964
9.009497869018204596614 248.56142975665898120 9.009497869018204596614 101.32167069374189339
10.009497869018190385759 258.46797762301656576 10.009497869018190385759 104.86620185342199818
11.009497869018190385759 267.64018517307727052 11.009497869018190385759 108.06632793996641340
12.009497869018204596614 276.17914589431745753 12.009497869018204596614 110.99255674062696642
13.009497869018190385759 284.16470652987538870 13.009497869018190385759 113.67513201620990060
14.009497869018204596614 291.66219842093119041 14.009497869018204596614 116.13626441188672800
15.009497869018190385759 298.72432661050123670 15.009497869018190385759 118.40231537415674268
16.009497869018190385759 305.39482164951357390 16.009497869018190385759 120.49621340399336589
17.009497869018204596614 311.71195948205001969 17.009497869018204596614 122.43931809020465096
18.009497869018190385759 317.70887280225156246 18.009497869018190385759 124.25368475311248062
19.009497869018204596614 323.41372431567475587 19.009497869018204596614 125.94497650163482660
20.009497869018190385759 328.85192776511638613 20.009497869018190385759 127.52160045681694100
21.009497869018190385759 334.04430439188979562 21.009497869018190385759 128.99135571805570066
22.009497869018204596614 339.00867117584328980 22.009497869018204596614 130.36704542691663278
23.009497869018190385759 343.76131697219227590 23.009497869018190385759 131.65338896696277970
24.009497869018204596614 348.31729893194494707 24.009497869018204596614 132.86405022508719753
25.009497869018204596614 352.69073455436432596 25.009497869018204596614 134.00539443668975537
26.009497869018190385759 356.89405035504978514 26.009497869018190385759 135.08411335748525062
27.009497869018204596614 360.93858151094531195 27.009497869018204596614 136.10751309560700406
28.009497869018190385759 364.83417272341898752 28.009497869018190385759 137.07801390848544543
29.009497869018190385759 368.58965427587577324 29.009497869018190385759 137.99154897587851565
30.009497869018190385759 372.21322059260472770 30.009497869018190385759 138.86652308753124885
31.009497869018218807469 375.71237808888832888 31.009497869018218807469 139.69666414285873657
32.009497869018190385759 379.09404088391255527 32.009497869018190385759 140.48533792184184676
33.009497869018190385759 382.36460790403242527 33.009497869018190385759 141.23137854758073217
34.009497869018218807469 385.53023176207460665 34.009497869018218807469 141.95029107752765185
35.009497869018190385759 388.59639386922668791 35.009497869018190385759 142.63549371549598277
36.009497869018190385759 391.56816131463205011 36.009497869018190385759 143.29591442874709628
37.009497869018190385759 394.45022795656558401 37.009497869018190385759 143.93095827670242670
38.009497869018218807469 397.24706410542904678 38.009497869018218807469 144.54343825510335364
39.009497869018190385759 399.96275966354181719 39.009497869018190385759 145.13762951658486600
40.009497869018190385759 402.60114458405490723 40.009497869018190385759 145.71167365916426206
41.009497869018218807469 405.16589686106550516 41.009497869018218807469 146.26508543849175226
42.009497869018190385759 407.66038392963679371 42.009497869018190385759 146.79586347786562328
