Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77724598539144241 0.000200000000020850166 0.62587514830652202
0.000399999999999067768 1.49112197955370496 0.000399999999999067768 1.43394150854206948
0.000600000000019917934 2.16836104237647120 0.000600000000019917934 2.01455205061573350
0.000799999999998135536 2.81817644792318545 0.000799999999998135536 2.57122749510988546
0.001007140329434719206 3.46779464454623465 0.001007140329434719206 3.12526455507244494
0.001267914553977789183 4.25739901370496998 0.001267914553977789183 3.79176155374170643
0.001596209851982166583 5.21394254516960753 0.001596209851982166583 4.58448427968705197
0.002009509145224797066 6.36859731691676156 0.002009509145224797066 5.52263595359445247
0.002529822128153114136 7.75715774329986996 0.002529822128153114136 6.62713846054826927
0.003184857364431081805 9.42042786530953080 0.003184857364431081805 7.92054938096734329
0.004009497869034817086 11.40458597162083976 0.004009497869034817086 9.42696012948406192
0.005047658755856332391 13.76152438341996387 0.005047658755856332391 11.17189976656995398
0.006354625877790454069 16.54916893417295398 0.006354625877790454069 13.18227778666999761
0.008000000000009777068 19.83179121284348057 0.008000000000009777068 15.48640568772316684
0.010071403294361402914 23.68033629116007788 0.010071403294361402914 18.11413920384758214
0.012679145539692626699 28.17279809474118579 0.012679145539692626699 21.09717641340656158
0.015962098519750611558 33.39468107429762966 0.015962098519750611558 24.46952368763163577
0.020095091452091651263 39.43958545456599296 0.020095091452091651263 28.26810170339626893
0.025298221281360611101 46.40994137583658130 0.025298221281360611101 32.53345025836240723
0.031848573644296607199 54.41790943206110853 0.031848573644296607199 37.31059416459327593
0.040094978690191851456 63.58650050027903688 0.040094978690191851456 42.65034216813635481
0.050476587558435426217 74.05105599579270859 0.050476587558435426217 48.61124394118434111
0.063546258777947173257 85.96124274570026103 0.063546258777947173257 55.26154533453996720
0.080000000000012505552 99.48339660984285615 0.080000000000012505552 62.67882411730202818
0.100714032943542974863 114.80229809056028500 0.100714032943542974863 70.94405404476614763
0.126791455396883634421 132.12071324588728771 0.126791455396883634421 80.12834574803811449
0.159620985197506115583 151.65497465425690393 0.159620985197506115583 90.27509834904071795
0.200950914520774404082 173.62619338598003083 0.200950914520774404082 101.38467056828430657
0.252982212813464002465 198.24864709649455108 0.252982212813464002465 113.41051931189126378
0.318485736442809752589 225.71904515046600181 0.318485736442809752589 126.26403438153221259
0.400949786901833249431 256.20693170151173490 0.400949786901833249431 139.84516187321793268
0.504765875584169521062 289.85773779839723829 0.504765875584169521062 154.06034479425343875
0.635462587779443310865 326.79105349901146838 0.635462587779443310865 168.84504580361056014
0.800000000000011368684 367.11346606162129547 0.800000000000011368684 184.19387547396709692
1.007140329435344483500 410.92988218251701937 1.007140329435344483500 200.19806332241168434
1.267914553968907398485 458.37230739471539209 1.267914553968907398485 216.89946453082347944
1.596209851975117999245 509.54329473481533341 1.596209851975117999245 234.58472333291706491
2.009509145207687197399 564.67584557705822590 2.009509145207687197399 253.40946113128435968
2.529822128134725289783 623.90476505414085295 2.529822128134725289783 273.70195417261027160
3.184857364427983839050 687.55747034229921155 3.184857364427983839050 295.90873839221347907
4.009497869018204596614 755.89902839076728469 4.009497869018204596614 320.19609459732686219
5.009497869018190385759 826.74074598763786526 5.009497869018190385759 345.83473056264625711
6.009497869018190385759 888.27880819086601605 6.009497869018190385759 368.36026980521512542
7.009497869018204596614 942.93379266800604910 7.009497869018204596614 388.45007765827011781
8.009497869018190385759 992.22283864730547975 8.009497869018190385759 406.48060788969934265
9.009497869018204596614 1037.16998199666136315 9.009497869018204596614 422.78399940079447106
10.009497869018190385759 1078.50694277234606488 10.009497869018190385759 437.57423183014236656
11.009497869018190385759 1116.77972849328216398 11.009497869018190385759 450.92736839206867216
12.009497869018204596614 1152.41017102086675550 12.009497869018204596614 463.13761627916238695
13.009497869018190385759 1185.73144612265286924 13.009497869018190385759 474.33117335277938764
14.009497869018204596614 1217.01616128251998816 14.009497869018204596614 484.60071776686868361
15.009497869018190385759 1246.48423834662935406 15.009497869018190385759 494.05624768573829897
16.009497869018190385759 1274.31815138090200890 16.009497869018190385759 502.79343665361091098
17.009497869018204596614 1300.67761406365434596 17.009497869018204596614 510.90141162940818731
18.009497869018190385759 1325.70087888168450263 18.009497869018190385759 518.47220264451357252
19.009497869018204596614 1349.50546009632967071 19.009497869018204596614 525.52944010119915674
20.009497869018190385759 1372.19740139741315943 20.009497869018190385759 532.10820431579429624
21.009497869018190385759 1393.86358338623881536 21.009497869018190385759 538.24103851831273460
22.009497869018204596614 1414.57835081004509448 22.009497869018204596614 543.98136625930283117
23.009497869018190385759 1434.40967202452907259 23.009497869018190385759 549.34888006696519369
24.009497869018204596614 1453.42037586462197396 24.009497869018204596614 554.40059511592596664
25.009497869018204596614 1471.66937028909455876 25.009497869018204596614 559.16307156514324106
