Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43986587046214443 0.000200000000020850166 0.35420075765566406
0.000399999999999067768 0.84386883924694756 0.000399999999999067768 0.81150876518068993
0.000600000000019917934 1.22713791426117913 0.000600000000019917934 1.14009297955924094
0.000799999999998135536 1.59488715243391055 0.000799999999998135536 1.45513163342118657
0.001007140329434719206 1.96252478440152678 0.001007140329434719206 1.76867714955014210
0.001267914553977789183 2.40938461988308239 0.001267914553977789183 2.14586698132831888
0.001596209851982166583 2.95072013143381096 0.001596209851982166583 2.59449158465446228
0.002009509145224797066 3.60417249504047676 0.002009509145224797066 3.12541861473872773
0.002529822128153114136 4.38999879986556607 0.002529822128153114136 3.75048836843347644
0.003184857364431081805 5.33129122695091784 0.003184857364431081805 4.48246682965235621
0.004009497869034817086 6.45418339876136038 0.004009497869034817086 5.33498802323063259
0.005047658755856332391 7.78804267319628352 0.005047658755856332391 6.32249957915604721
0.006354625877790454069 9.36565094638469198 0.006354625877790454069 7.46023035472758345
0.008000000000009777068 11.22338136010776211 0.008000000000009777068 8.76420264136787530
0.010071403294361402914 13.40138377209059151 0.010071403294361402914 10.25131265819285531
0.012679145539692626699 15.94379718932417411 0.012679145539692626699 11.93949925994519567
0.015962098519750611558 18.89901104108470165 0.015962098519750611558 13.84800763072897389
0.020095091452091651263 22.31999638814707154 0.020095091452091651263 15.99773224407796768
0.025298221281360611101 26.26472139460241806 0.025298221281360611101 18.41161573813002406
0.031848573644296607199 30.79666096828866984 0.031848573644296607199 21.11513894974095251
0.040094978690191851456 35.98543050448900260 0.040094978690191851456 24.13705601045638005
0.050476587558435426217 41.90762360493369698 0.050476587558435426217 27.51050186469335301
0.063546258777947173257 48.64794103414028115 0.063546258777947173257 31.27409880337776471
0.080000000000012505552 56.30051704195148687 0.080000000000012505552 35.47175031855014282
0.100714032943542974863 64.96992423219388968 0.100714032943542974863 40.14928178856832375
0.126791455396883634421 74.77091375224421199 0.126791455396883634421 45.34693676597343881
0.159620985197506115583 85.82591443378542806 0.159620985197506115583 51.08927606278724909
0.200950914520774404082 98.26005939456810268 0.200950914520774404082 57.37650268926964969
0.252982212813464002465 112.19461452621635544 0.252982212813464002465 64.18227656919351887
0.318485736442809752589 127.74090331903175866 0.318485736442809752589 71.45645064132911273
0.400949786901833249431 144.99487568863224851 0.400949786901833249431 79.14240152209060852
0.504765875584169521062 164.03883525068101790 0.504765875584169521062 87.18718261695958915
0.635462587779443310865 184.94046146046076728 0.635462587779443310865 95.55427038741386525
0.800000000000011368684 207.76007511475776823 0.800000000000011368684 104.24061480143662095
1.007140329435344483500 232.55704593197305030 1.007140329435344483500 113.29784526812133549
1.267914553968907398485 259.40607964205258895 1.267914553968907398485 122.74964883938807247
1.596209851975117999245 288.36521395964524572 1.596209851975117999245 132.75824573604933221
2.009509145207687197399 319.56631106767105166 2.009509145207687197399 143.41170658825330975
2.529822128134725289783 353.08566107010091173 2.529822128134725289783 154.89581237102487421
3.184857364427983839050 389.10855876927041663 3.184857364427983839050 167.46327062042499279
4.009497869018204596614 427.78501317976048313 4.009497869018204596614 181.20818443044100832
5.009497869018190385759 467.87637982746008447 5.009497869018190385759 195.71782634344177154
6.009497869018190385759 502.70254015036493911 6.009497869018190385759 208.46567723336525546
7.009497869018204596614 533.63336870913144594 7.009497869018204596614 219.83507763528663759
8.009497869018190385759 561.52745825275815150 8.009497869018190385759 230.03907356991649635
9.009497869018204596614 586.96434014825490522 9.009497869018204596614 239.26563199967964124
10.009497869018190385759 610.35811583266558955 10.009497869018190385759 247.63585015988809346
11.009497869018190385759 632.01778667377277543 11.009497869018190385759 255.19277441245077398
12.009497869018204596614 652.18207946127972718 12.009497869018204596614 262.10290507425162332
13.009497869018190385759 671.03954795006723089 13.009497869018190385759 268.43766114671251444
14.009497869018204596614 688.74446856027122976 14.009497869018204596614 274.24949186421440572
15.009497869018190385759 705.42130139347273143 15.009497869018190385759 279.60064835343035838
16.009497869018190385759 721.17331377475500176 16.009497869018190385759 284.54527502629758828
17.009497869018204596614 736.09089227086508345 17.009497869018204596614 289.13381139373632323
18.009497869018190385759 750.25227794266641013 18.009497869018190385759 293.41833989891625833
19.009497869018204596614 763.72397549243669346 19.009497869018204596614 297.41223366651109927
20.009497869018190385759 776.56599809593740247 20.009497869018190385759 301.13534565706169133
21.009497869018190385759 788.82751398566745138 21.009497869018190385759 304.60609302095082285
22.009497869018204596614 800.55059699355763314 22.009497869018204596614 307.85470968283931370
23.009497869018190385759 811.77371236806845900 23.009497869018190385759 310.89234021114106099
24.009497869018204596614 822.53241675495428353 24.009497869018204596614 313.75125113394085474
25.009497869018204596614 832.86004786331818650 25.009497869018204596614 316.44647360953240423
26.009497869018190385759 842.78595023602122183 26.009497869018190385759 318.99380985623020024
27.009497869018204596614 852.33689127885872949 27.009497869018204596614 321.41051285227678136
28.009497869018190385759 861.53611872036287878 28.009497869018190385759 323.70229790437525708
29.009497869018190385759 870.40448479604401655 29.009497869018190385759 325.85956143701434939
