Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62389138769630692 0.000200000000020850166 0.50238678891976840
0.000399999999999067768 1.19691600668699705 0.000399999999999067768 1.15101753428689690
0.000600000000019917934 1.74053234777861121 0.000600000000019917934 1.61707065468096411
0.000799999999998135536 2.26213585906442427 0.000799999999998135536 2.06391119434229520
0.001007140329434719206 2.78358107175318592 0.001007140329434719206 2.50863391619867127
0.001267914553977789183 3.41739247105865740 0.001267914553977789183 3.04362765719016659
0.001596209851982166583 4.18520508438060990 0.001596209851982166583 3.67994214558132926
0.002009509145224797066 5.11204057970026859 0.002009509145224797066 4.43299170866003234
0.002529822128153114136 6.22663095082973150 0.002529822128153114136 5.31957023685972796
0.003184857364431081805 7.56172939332834204 0.003184857364431081805 6.35778458491507514
0.004009497869034817086 9.15440298395744101 0.004009497869034817086 7.56697280845977538
0.005047658755856332391 11.04630542422738237 0.005047658755856332391 8.96762695410908606
0.006354625877790454069 13.28393348517828976 0.006354625877790454069 10.58134713578708208
0.008000000000009777068 15.91887764341815092 0.008000000000009777068 12.43085884847076095
0.010071403294361402914 19.00808514612849365 0.010071403294361402914 14.54012713764088716
0.012679145539692626699 22.61416131955163422 0.012679145539692626699 16.93459588910593894
0.015962098519750611558 26.80574015010993705 0.015962098519750611558 19.64156184358497370
0.020095091452091651263 31.65795406073921114 0.020095091452091651263 22.69066104006977014
0.025298221281360611101 37.25302320254832722 0.025298221281360611101 26.11443456734768631
0.031848573644296607199 43.68097831216454807 0.031848573644296607199 29.94902361238767696
0.040094978690191851456 51.04055959310174728 0.040094978690191851456 34.23521209646364127
0.050476587558435426217 59.44040490903860530 0.050476587558435426217 39.01999754277934329
0.063546258777947173257 69.00065105862753967 0.063546258777947173257 44.35816054764805472
0.080000000000012505552 79.85481498807405387 0.080000000000012505552 50.31197239059662962
0.100714032943542974863 92.15121906403008722 0.100714032943542974863 56.94643029194895689
0.126791455396883634421 106.05262256695861822 0.126791455396883634421 64.31861439255416713
