Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68822551160743684 0.000200000000020850166 0.55419166163811384
0.000399999999999067768 1.32033900018229899 0.000399999999999067768 1.26970759177931081
0.000600000000019917934 1.92001170258551856 0.000600000000019917934 1.78381894760969661
0.000799999999998135536 2.49540166707346556 0.000799999999998135536 2.27673656929845469
0.001007140329434719206 3.07061700960783091 0.001007140329434719206 2.76731798909205873
0.001267914553977789183 3.76978545968101297 0.001267914553977789183 3.35747895037764188
0.001596209851982166583 4.61677299476038439 0.001596209851982166583 4.05940860184031571
0.002009509145224797066 5.63918145482523681 0.002009509145224797066 4.89011075775447157
0.002529822128153114136 6.86870560523183826 0.002529822128153114136 5.86811105265101762
0.003184857364431081805 8.34147606937898800 0.003184857364431081805 7.01338347496627090
0.004009497869034817086 10.09838218853818326 0.004009497869034817086 8.34726017240167018
0.005047658755856332391 12.18537289003500312 0.005047658755856332391 9.89234628031218399
0.006354625877790454069 14.65373957597605070 0.006354625877790454069 11.67246926249893946
0.008000000000009777068 17.56039260425024295 0.008000000000009777068 13.71269801030347857
0.010071403294361402914 20.96815148014174568 0.010071403294361402914 16.03946878492759964
0.012679145539692626699 24.94607723499700924 0.012679145539692626699 18.68084918222717405
0.015962098519750611558 29.56988122074477232 0.015962098519750611558 21.66695071474601164
0.020095091452091651263 34.92244332839337773 0.020095091452091651263 25.03046541590430252
0.025298221281360611101 41.09446204597657015 0.025298221281360611101 28.80728993040751718
0.031848573644296607199 48.18525185514554465 0.031848573644296607199 33.03729223428856443
0.040094978690191851456 56.30373480294197464 0.040094978690191851456 37.76546178506779938
0.050476587558435426217 65.56975121860374145 0.050476587558435426217 43.04364237332973886
0.063546258777947173257 76.11582610783852942 0.063546258777947173257 48.93226343385637023
0.080000000000012505552 88.08924435135266151 0.080000000000012505552 55.50001750521450106
0.100714032943542974863 101.65362294833056467 0.100714032943542974863 62.81860415898445638
0.126791455396883634421 116.98850451031405839 0.126791455396883634421 70.95098949778157760
0.159620985197506115583 134.28544435218128683 0.159620985197506115583 79.93560200300045437
0.200950914520774404082 153.74022898469840470 0.200950914520774404082 89.77275930974163032
0.252982212813464002465 175.54259415666504651 0.252982212813464002465 100.42124905384021361
0.318485736442809752589 199.86671947875717592 0.318485736442809752589 111.80260984697750359
0.400949786901833249431 226.86273066928856679 0.400949786901833249431 123.82824727946149324
0.504765875584169521062 256.65940209290226903 0.504765875584169521062 136.41531974082113265
0.635462587779443310865 289.36262677487059136 0.635462587779443310865 149.50668155853870189
0.800000000000011368684 325.06678419315841211 0.800000000000011368684 163.09756057367636117
1.007140329435344483500 363.86476574390343330 1.007140329435344483500 177.26873749433951843
