Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18477358844243144 0.000200000000020850166 0.14878841350501532
0.000399999999999067768 0.35448231852720419 0.000399999999999067768 0.34088888605379325
0.000600000000019917934 0.51548140275937282 0.000600000000019917934 0.47891660876042935
0.000799999999998135536 0.66996109974689788 0.000799999999998135536 0.61125427458338955
0.001007140329434719206 0.82439391453601540 0.001007140329434719206 0.74296472098449839
0.001267914553977789183 1.01210544406653291 0.001267914553977789183 0.90141010950356248
0.001596209851982166583 1.23950318446284236 0.001596209851982166583 1.08986296158104135
0.002009509145224797066 1.51399762971938401 0.002009509145224797066 1.31288843170147240
0.002529822128153114136 1.84409813531767841 0.002529822128153114136 1.57546025000521905
0.003184857364431081805 2.23950498819196708 0.003184857364431081805 1.88294099817029226
0.004009497869034817086 2.71119608757492525 0.004009497869034817086 2.24105789411218792
0.005047658755856332391 3.27150772156374536 0.005047658755856332391 2.65587992525772743
0.006354625877790454069 3.93421051659357035 0.006354625877790454069 3.13380424764917187
0.008000000000009777068 4.71458366657588002 0.008000000000009777068 3.68156131363582517
0.010071403294361402914 5.62949284303805531 0.010071403294361402914 4.30624868464903976
0.012679145539692626699 6.69747943156984871 0.012679145539692626699 5.01540190001099173
0.015962098519750611558 7.93887028426517372 0.015962098519750611558 5.81710524624159220
0.020095091452091651263 9.37591685012300324 0.020095091452091651263 6.72013582361778550
0.025298221281360611101 11.03296970147414413 0.025298221281360611101 7.73413110088114841
0.031848573644296607199 12.93669261763146494 0.031848573644296607199 8.86979476290138535
0.040094978690191851456 15.11632880035507398 0.040094978690191851456 10.13920550099102869
0.050476587558435426217 17.60405277282078629 0.050476587558435426217 11.55628224588309116
0.063546258777947173257 20.43544461808273738 0.063546258777947173257 13.13724898713317835
0.080000000000012505552 23.65004712476533655 0.080000000000012505552 14.90054817803041587
0.100714032943542974863 27.29178790025831347 0.100714032943542974863 16.86542959485778326
0.126791455396883634421 31.40887023266040501 0.126791455396883634421 19.04879826733918335
0.159620985197506115583 36.05272255977040885 0.159620985197506115583 21.46097140732729258
0.200950914520774404082 41.27590930350054776 0.200950914520774404082 24.10203429294150368
0.252982212813464002465 47.12937038771333675 0.252982212813464002465 26.96092230032448711
0.318485736442809752589 53.65986925136198238 0.318485736442809752589 30.01657025239504861
0.400949786901833249431 60.90771138621116876 0.400949786901833249431 33.24519247611629424
0.504765875584169521062 68.90746990972485264 0.504765875584169521062 36.62454779998132182
0.635462587779443310865 77.68757479716634862 0.635462587779443310865 40.13929385321637255
0.800000000000011368684 87.27336488664144554 0.800000000000011368684 43.78814941488919033
1.007140329435344483500 97.68977949863494814 1.007140329435344483500 47.59280234902375639
1.267914553968907398485 108.96820012174657677 1.267914553968907398485 51.56320282879056549
1.596209851975117999245 121.13300654427273173 1.596209851975117999245 55.76749438232003797
2.009509145207687197399 134.23958985325634785 2.009509145207687197399 60.24267266547375499
2.529822128134725289783 148.31999708216824274 2.529822128134725289783 65.06677832592372113
