Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71291186148031238 0.000200000000020850166 0.57407027558817658
0.000399999999999067768 1.36769898605840301 0.000399999999999067768 1.31525145104965557
0.000600000000019917934 1.98888168756956407 0.000600000000019917934 1.84780375768700078
0.000799999999998135536 2.58491063991414416 0.000799999999998135536 2.35840212015372552
0.001007140329434719206 3.18075870669159011 0.001007140329434719206 2.86658048217905659
0.001267914553977789183 3.90500602508261485 0.001267914553977789183 3.47791026055423114
0.001596209851982166583 4.78237463478983305 0.001596209851982166583 4.20501782342806596
0.002009509145224797066 5.84145644179179424 0.002009509145224797066 5.06551690450001235
0.002529822128153114136 7.11508308889776320 0.002529822128153114136 6.07859764475697872
0.003184857364431081805 8.64068118925888484 0.003184857364431081805 7.26495049091614753
0.004009497869034817086 10.46060676704009751 0.004009497869034817086 8.64667276554216535
0.005047658755856332391 12.62245691761234490 0.005047658755856332391 10.24718044036685960
0.006354625877790454069 15.17936284337519126 0.006354625877790454069 12.09115565995814023
0.008000000000009777068 18.19027625201139031 0.008000000000009777068 14.20456652589045099
0.010071403294361402914 21.72026995714682940 0.010071403294361402914 16.61479755656086965
0.012679145539692626699 25.84088217929581432 0.012679145539692626699 19.35092312028532291
0.015962098519750611558 30.63054000366279439 0.015962098519750611558 22.44413481647059783
0.020095091452091651263 36.17509618691182993 0.020095091452091651263 25.92829732756174010
0.025298221281360611101 42.56850253240833837 0.025298221281360611101 29.84059489530256926
0.031848573644296607199 49.91363588908011195 0.031848573644296607199 34.22232554269239557
0.040094978690191851456 58.32332529043880243 0.040094978690191851456 39.12009247953218960
0.050476587558435426217 67.92170968622757243 0.050476587558435426217 44.58759911063395265
0.063546258777947173257 78.84606769648925706 0.063546258777947173257 50.68744244833165169
0.080000000000012505552 91.24896724656423430 0.080000000000012505552 57.49077900268414965
0.100714032943542974863 105.29989420625980756 0.100714032943542974863 65.07188017773064814
0.126791455396883634421 121.18483130253183333 0.126791455396883634421 73.49597064281068981
0.159620985197506115583 139.10220485611822028 0.159620985197506115583 82.80285729223851376
0.200950914520774404082 159.25482415480169607 0.200950914520774404082 92.99286915454757718
0.252982212813464002465 181.83923068619762375 0.252982212813464002465 104.02331559598881938
0.318485736442809752589 207.03585180788653020 0.318485736442809752589 115.81292085235823208
0.400949786901833249431 235.00019818242608949 0.400949786901833249431 128.26991267100740401
0.504765875584169521062 265.86566325493032537 0.504765875584169521062 141.30847794891579383
0.635462587779443310865 299.74193838744747609 0.635462587779443310865 154.86942122313845971
0.800000000000011368684 336.72678840878256779 0.800000000000011368684 168.94779915947125914
1.007140329435344483500 376.91643668906516496 1.007140329435344483500 183.62729003489732804
1.267914553968907398485 420.43196241305463445 1.267914553968907398485 198.94628459853203140
1.596209851975117999245 467.36743010806446819 1.596209851975117999245 215.16770099737243527
2.009509145207687197399 517.93655518280695560 2.009509145207687197399 232.43427955545138275
2.529822128134725289783 572.26298469354787812 2.529822128134725289783 251.04712447208623871
3.184857364427983839050 630.64703487604549537 3.184857364427983839050 271.41581105657314765
4.009497869018204596614 693.33183258556425699 4.009497869018204596614 293.69285673845286055
5.009497869018190385759 758.30984689722697567 5.009497869018190385759 317.20933419268703801
6.009497869018190385759 814.75428701241128238 6.009497869018190385759 337.87039184251204915
7.009497869018204596614 864.88537479558203813 7.009497869018204596614 356.29732820821112682
8.009497869018190385759 910.09467298448714700 8.009497869018190385759 372.83543726552790076
9.009497869018204596614 951.32145605661048648 9.009497869018204596614 387.78936614914061920
10.009497869018190385759 989.23687821178634749 10.009497869018190385759 401.35538299723356204
11.009497869018190385759 1024.34175289133577280 11.009497869018190385759 413.60325512766263500
12.009497869018204596614 1057.02299613367290476 12.009497869018204596614 424.80283764585345807
13.009497869018190385759 1087.58620611635046771 13.009497869018190385759 435.06988277689970346
14.009497869018204596614 1116.28142608492930776 14.009497869018204596614 444.48939752822508353
15.009497869018190385759 1143.31037453738008480 15.009497869018190385759 453.16227530751552877
16.009497869018190385759 1168.84042181520658232 16.009497869018190385759 461.17627057833607296
17.009497869018204596614 1193.01806179274558417 17.009497869018204596614 468.61313309222907719
18.009497869018190385759 1215.97010353632845181 18.009497869018190385759 475.55727538038632929
19.009497869018204596614 1237.80433442906837627 19.009497869018204596614 482.03037191187945609
20.009497869018190385759 1258.61802072351770221 20.009497869018190385759 488.06459933874117496
21.009497869018190385759 1278.49085174887932226 21.009497869018190385759 493.68980722613287071
22.009497869018204596614 1297.49101859670145132 22.009497869018204596614 498.95499715603040158
23.009497869018190385759 1315.68086375300890722 23.009497869018190385759 503.87823166873704395
24.009497869018204596614 1333.11801559093782998 24.009497869018204596614 508.51180668477144309
25.009497869018204596614 1349.85650614582004891 25.009497869018204596614 512.88008392837480187
26.009497869018190385759 1365.94389553559221895 26.009497869018190385759 517.00867481800582937
27.009497869018204596614 1381.42356698767412126 27.009497869018204596614 520.92554208880915212
28.009497869018190385759 1396.33319921854717904 28.009497869018190385759 524.63994881440407880
29.009497869018190385759 1410.70658845345224108 29.009497869018190385759 528.13633001611344753
30.009497869018190385759 1424.57509728816171446 30.009497869018190385759 531.48512651573207677
31.009497869018218807469 1437.96745509522293105 31.009497869018218807469 534.66233304475656496
32.009497869018190385759 1450.91012434686217603 32.009497869018190385759 537.68083148399705351
33.009497869018190385759 1463.42759571302394761 33.009497869018190385759 540.53615966202585241
34.009497869018218807469 1475.54341714561087429 34.009497869018218807469 543.28766022844922645
35.009497869018190385759 1487.27856770029302425 35.009497869018190385759 545.91014261392638218
36.009497869018190385759 1498.65244069415416561 36.009497869018190385759 548.43777691002401298
37.009497869018190385759 1509.68300097432552320 37.009497869018190385759 550.86828609517033328
38.009497869018218807469 1520.38735780110005180 38.009497869018218807469 553.21243637394979942
39.009497869018190385759 1530.78116449540289068 39.009497869018190385759 555.48659007753167316
40.009497869018190385759 1540.87907947230655736 40.009497869018190385759 557.68363452684150161
41.009497869018218807469 1550.69517955259198061 41.009497869018218807469 559.80171254169738404
42.009497869018190385759 1560.24235295158200643 42.009497869018190385759 561.83316423456199118
43.009497869018190385759 1569.53271275125985085 43.009497869018190385759 563.82029251112771817
44.009497869018218807469 1578.57797406932445483 44.009497869018218807469 565.69530490681165702
46.009497869018190385759 1595.97688536073064824 46.009497869018190385759 569.29611981633354389
48.009497869018218807469 1612.51410073472629847 48.009497869018218807469 572.63589301627905570
50.009497869018190385759 1628.24948491844429554 50.009497869018190385759 575.61044193930945312
52.009497869018190385759 1643.24253916149586985 52.009497869018190385759 578.30916120793699520
54.009497869018218807469 1657.54975730669957557 54.009497869018218807469 580.77035664085485678
56.009497869018190385759 1671.21588959401333341 56.009497869018190385759 583.01992355262086676
58.009497869018218807469 1684.27993978411518583 58.009497869018218807469 585.14700836492716007
60.009497869018190385759 1696.78039118934225371 60.009497869018190385759 587.29603755997936787
62.009497869018190385759 1708.74965833428291262 62.009497869018190385759 589.39500120640695968
64.009497869018218807469 1720.22156274680332899 64.009497869018218807469 591.44352368726345048
66.009497869018190385759 1731.24128324489606712 66.009497869018190385759 593.64733204939591360
