Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40769880850657947 0.000200000000020850166 0.32829832129649134
0.000399999999999067768 0.78215734249929658 0.000399999999999067768 0.75216373643448309
0.000600000000019917934 1.13739823685772556 0.000600000000019917934 1.05671883309487469
0.000799999999998135536 1.47825424842938991 0.000799999999998135536 1.34871894594310637
0.001007140329434719206 1.81900681547420429 0.001007140329434719206 1.63933511310344815
0.001267914553977789183 2.23318812557190460 0.001267914553977789183 1.98894133473458101
0.001596209851982166583 2.73493617624392327 0.001596209851982166583 2.40475835652496972
0.002009509145224797066 3.34060205747799310 0.002009509145224797066 2.89685909019150767
0.002529822128153114136 4.06896147266451269 0.002529822128153114136 3.47621796053783161
0.003184857364431081805 4.94141788892559486 0.003184857364431081805 4.15466738462675789
0.004009497869034817086 5.98219379647098926 0.004009497869034817086 4.94484434125968608
0.005047658755856332391 7.21850894029247403 0.005047658755856332391 5.86013991605449913
0.006354625877790454069 8.68074790098581239 0.006354625877790454069 6.91466929137165387
0.008000000000009777068 10.40262387969171876 0.008000000000009777068 8.12328306045151649
0.010071403294361402914 12.42135060508396727 0.010071403294361402914 9.50164183454950084
0.012679145539692626699 14.77783923160148838 0.012679145539692626699 11.06637261338457634
0.015962098519750611558 17.51694050576728401 0.015962098519750611558 12.83531319514845315
0.020095091452091651263 20.68775175431999003 0.020095091452091651263 14.82783005616069971
0.025298221281360611101 24.34400197288829659 0.025298221281360611101 17.06518805660010685
0.031848573644296607199 28.54452419679817510 0.031848573644296607199 19.57100463879050878
0.040094978690191851456 33.35384289956888892 0.040094978690191851456 22.37193116615429744
0.050476587558435426217 38.84295045015112890 0.050476587558435426217 25.49867944941815878
0.063546258777947173257 45.09035350953478627 0.063546258777947173257 28.98704736027361051
0.080000000000012505552 52.18330236031218305 0.080000000000012505552 32.87772776124120355
0.100714032943542974863 60.21872229004365096 0.100714032943542974863 37.21319485505057401
0.126791455396883634421 69.30297278056647770 0.126791455396883634421 42.03074921335974068
0.159620985197506115583 79.54952953471608623 0.159620985197506115583 47.35315553438613279
0.200950914520774404082 91.07437477897893530 0.200950914520774404082 53.18060198240129210
0.252982212813464002465 103.98990632106789178 0.252982212813464002465 59.48867471124228956
0.318485736442809752589 118.39930664774202285 0.318485736442809752589 66.23089387674211537
0.400949786901833249431 134.39150892908941159 0.400949786901833249431 73.35477692098534419
0.504765875584169521062 152.04279797894753301 0.504765875584169521062 80.81124919429076670
0.635462587779443310865 171.41590390467877114 0.635462587779443310865 88.56645809717782925
0.800000000000011368684 192.56673628833840439 0.800000000000011368684 96.61757664418871627
1.007140329435344483500 215.55032318524715151 1.007140329435344483500 105.01245862436415734
1.267914553968907398485 240.43590715122223855 1.267914553968907398485 113.77305887324234845
1.596209851975117999245 267.27728164626984153 1.596209851975117999245 123.04973456827701739
2.009509145207687197399 296.19666587054541651 2.009509145207687197399 132.92411580033683549
2.529822128134725289783 327.26477088980442431 2.529822128134725289783 143.56839752076285777
3.184857364427983839050 360.65334103614350170 3.184857364427983839050 155.21680695260479865
4.009497869018204596614 396.50141527715896927 4.009497869018204596614 167.95656550100397908
5.009497869018190385759 433.66093028225469652 5.009497869018190385759 181.40512815846219041
