Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01870178020672383 0.000200000000020850166 0.01505955602277483
0.000399999999999067768 0.03587877717886682 0.000399999999999067768 0.03450292368965518
0.000600000000019917934 0.05217423104851952 0.000600000000019917934 0.04847334096765480
0.000799999999998135536 0.06780982790960505 0.000799999999998135536 0.06186784155702323
0.001007140329434719206 0.08344067960890846 0.001007140329434719206 0.07519885839924073
0.001267914553977789183 0.10243982227394058 0.001267914553977789183 0.09123584104287071
0.001596209851982166583 0.12545578790109740 0.001596209851982166583 0.11031001635435639
0.002009509145224797066 0.15323862648981620 0.002009509145224797066 0.13288344450419762
0.002529822128153114136 0.18664960883782170 0.002529822128153114136 0.15945953947421246
0.003184857364431081805 0.22667054536355943 0.003184857364431081805 0.19058107268930083
0.004009497869034817086 0.27441255947114634 0.004009497869034817086 0.22682772207613236
0.005047658755856332391 0.33112426331616857 0.005047658755856332391 0.26881375761717885
0.006354625877790454069 0.39819944499934923 0.006354625877790454069 0.31718666474181895
0.008000000000009777068 0.47718458163723482 0.008000000000009777068 0.37262766332346409
0.010071403294361402914 0.56978672500385175 0.010071403294361402914 0.43585513002520648
0.012679145539692626699 0.67788253355970129 0.012679145539692626699 0.50763177125617320
0.015962098519750611558 0.80352938099849924 0.015962098519750611558 0.58877583463983729
0.020095091452091651263 0.94897943827155928 0.020095091452091651263 0.68017569064957339
0.025298221281360611101 1.11669733820588513 0.025298221281360611101 0.78280679158716082
0.031848573644296607199 1.30938184388982437 0.031848573644296607199 0.89775250636653703
0.040094978690191851456 1.52999279355820583 0.040094978690191851456 1.02623537459423364
0.050476587558435426217 1.78178671789684073 0.050476587558435426217 1.16966419492743845
0.063546258777947173257 2.06836483988691677 0.063546258777947173257 1.32968107157218407
0.080000000000012505552 2.39372946606936621 0.080000000000012505552 1.50815264959822004
0.100714032943542974863 2.76232671055246071 0.100714032943542974863 1.70702728692892558
0.126791455396883634421 3.17903544864983845 0.126791455396883634421 1.92801601896145614
0.159620985197506115583 3.64906098783101340 0.159620985197506115583 2.17216309790762097
0.200950914520774404082 4.17772361371463052 0.200950914520774404082 2.43947715515602237
0.252982212813464002465 4.77017918903981197 0.252982212813464002465 2.72883828950652729
0.318485736442809752589 5.43116085540101068 0.318485736442809752589 3.03811439801569305
0.400949786901833249431 6.16474811601327666 0.400949786901833249431 3.36489802389841008
0.504765875584169521062 6.97444027426364865 0.504765875584169521062 3.70693803643535658
0.635462587779443310865 7.86311485801278742 0.635462587779443310865 4.06268156409072567
0.800000000000011368684 8.83333652698800087 0.800000000000011368684 4.43199892863250966
1.007140329435344483500 9.88762950391041961 1.007140329435344483500 4.81708525799835563
1.267914553968907398485 11.02917005280835738 1.267914553968907398485 5.21894765473588773
1.596209851975117999245 12.26042576359035863 1.596209851975117999245 5.64448323707692623
2.009509145207687197399 13.58700302158465156 2.009509145207687197399 6.09743650460260778
2.529822128134725289783 15.01214545366075370 2.529822128134725289783 6.58570630829187387
3.184857364427983839050 16.54373124019006625 3.184857364427983839050 7.12003701617453189
4.009497869018204596614 18.18813831546600568 4.009497869018204596614 7.70442961013779826
5.009497869018190385759 19.89270322395663726 5.009497869018190385759 8.32133615405789939
6.009497869018190385759 21.37340731931823967 6.009497869018190385759 8.86333661706484932
7.009497869018204596614 22.68849356756511071 7.009497869018204596614 9.34672949129620001
8.009497869018190385759 23.87446676244719512 8.009497869018190385759 9.78057285586379521
9.009497869018204596614 24.95596684303805191 9.009497869018204596614 10.17285850338774011
10.009497869018190385759 25.95060016295347438 10.009497869018190385759 10.52873512584558213
11.009497869018190385759 26.87150453544952455 11.009497869018190385759 10.85003292569943767
12.009497869018204596614 27.72882990906801837 12.009497869018204596614 11.14383099805491639
13.009497869018190385759 28.53059302508789230 13.009497869018190385759 11.41316586508131437
14.009497869018204596614 29.28335325511357468 14.009497869018204596614 11.66026751123360583
15.009497869018190385759 29.99240227013064342 15.009497869018190385759 11.88778266808802542
16.009497869018190385759 30.66213068770216665 16.009497869018190385759 12.09801339397523812
17.009497869018204596614 31.29638147410140903 17.009497869018204596614 12.29310422592416252
18.009497869018190385759 31.89848120504534279 18.009497869018190385759 12.47526955352534905
19.009497869018204596614 32.47125746141312419 19.009497869018204596614 12.64507796201152878
20.009497869018190385759 33.01726182380686225 20.009497869018190385759 12.80337353984105775
21.009497869018190385759 33.53858477830218732 21.009497869018190385759 12.95093932912205936
22.009497869018204596614 34.03701517829752277 22.009497869018204596614 13.08906078583500587
23.009497869018190385759 34.51418845102331545 23.009497869018190385759 13.21821174367096141
24.009497869018204596614 34.97161635862901363 24.009497869018204596614 13.33976407882401460
25.009497869018204596614 35.41071632071930964 25.009497869018204596614 13.45435687115358903
26.009497869018190385759 35.83273597942266520 26.009497869018190385759 13.56266198368325782
27.009497869018204596614 36.23881340471338319 27.009497869018204596614 13.66541296140632689
28.009497869018190385759 36.62993702042358990 28.009497869018190385759 13.76285280205676997
29.009497869018190385759 37.00699340119234648 29.009497869018190385759 13.85457319034924950
30.009497869018190385759 37.37080528038200100 30.009497869018190385759 13.94242199674008376
31.009497869018218807469 37.72212631414541306 31.009497869018218807469 14.02576949225489322
32.009497869018190385759 38.06165069115588295 32.009497869018190385759 14.10495360661062669
33.009497869018190385759 38.39002087389884110 33.009497869018190385759 14.17985728389364652
34.009497869018218807469 38.70785459458580391 34.009497869018218807469 14.25203725677988231
35.009497869018190385759 39.01570219570547948 35.009497869018190385759 14.32083270235903250
36.009497869018190385759 39.31407242114779876 36.009497869018190385759 14.38714000288625527
37.009497869018190385759 39.60343654182386075 37.009497869018190385759 14.45089942537173044
38.009497869018218807469 39.88424338407922676 38.009497869018218807469 14.51239339910676307
39.009497869018190385759 40.15690358067688948 39.009497869018190385759 14.57205115628362080
40.009497869018190385759 40.42180166506575034 40.009497869018190385759 14.62968611035785926
41.009497869018218807469 40.67930691376159302 41.009497869018218807469 14.68524954201724420
42.009497869018190385759 40.92975742265429773 42.009497869018190385759 14.73854050982586550
43.009497869018190385759 41.17347095360072728 43.009497869018190385759 14.79066874373367568
44.009497869018218807469 41.41075482868112090 44.009497869018218807469 14.83985584750292652
46.009497869018190385759 41.86717957399608281 46.009497869018190385759 14.93431583988283151
48.009497869018218807469 42.30099949461506270 48.009497869018218807469 15.02192793851728858
50.009497869018190385759 42.71378501884692014 50.009497869018190385759 15.09995912747401192
52.009497869018190385759 43.10709703991332020 52.009497869018190385759 15.17075449128900821
54.009497869018218807469 43.48241755788824037 54.009497869018218807469 15.23531890453449300
56.009497869018190385759 43.84092050351556225 56.009497869018190385759 15.29433167766581469
58.009497869018218807469 44.18362906044373517 58.009497869018218807469 15.35013138417961898
60.009497869018190385759 44.51155275942660694 60.009497869018190385759 15.40650675655769497
62.009497869018190385759 44.82554192902105683 62.009497869018190385759 15.46156876197290053
64.009497869018218807469 45.12648380762863098 64.009497869018218807469 15.51530754688518954
66.009497869018190385759 45.41556356885876511 66.009497869018190385759 15.57311993833672403
68.009497869018190385759 45.69380517752153992 68.009497869018190385759 15.63212162685013773
70.009497869018190385759 45.96182708436954556 70.009497869018190385759 15.68288593518322926
72.009497869018190385759 46.22027183263351446 72.009497869018190385759 15.72455655067807889
74.009497869018218807469 46.46973452553014994 74.009497869018218807469 15.76394750929027033
76.009497869018190385759 46.71069357217082541 76.009497869018190385759 15.80117069962364340
78.009497869018190385759 46.94376171790460717 78.009497869018190385759 15.84318015310637229
80.009497869018218807469 47.16931912294477769 80.009497869018218807469 15.87434175212463927
82.009497869018190385759 47.38736340831545135 82.009497869018190385759 15.90977335661759540
84.009497869018218807469 47.59800065939139557 84.009497869018218807469 15.94065433245680907
86.009497869018190385759 47.80140483231351567 86.009497869018190385759 15.95810136115906808
88.009497869018190385759 47.99806595417166477 88.009497869018190385759 15.97919704569324395
91.009497869018218807469 48.28086900134456982 91.009497869018218807469 16.00403242934421755
94.009497869018218807469 48.55001020864678196 94.009497869018218807469 16.03992604217123485
97.009497869018218807469 48.80733250765407405 97.009497869018218807469 16.09579811390472770
99.504748934509137825444 49.01369066609117198 99.504748934509137825444 16.10733656128368096
nan nan nan nan

