Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68747744039916792 0.000200000000020850166 0.55358927939720282
0.000399999999999067768 1.31890384909514413 0.000399999999999067768 1.26832747483172459
0.000600000000019917934 1.91792473334357760 0.000600000000019917934 1.78188001397099050
0.000799999999998135536 2.49268927395708095 0.000799999999998135536 2.27426185563617400
0.001007140329434719206 3.06727938242347475 0.001007140329434719206 2.76431003475608961
0.001267914553977789183 3.76568786679005552 0.001267914553977789183 3.35382951673592666
0.001596209851982166583 4.61175476324434097 0.001596209851982166583 4.05499620118614068
0.002009509145224797066 5.63305190976564418 0.002009509145224797066 4.88479541997430378
0.002529822128153114136 6.86123962087832595 0.002529822128153114136 5.86173267107204943
0.003184857364431081805 8.33240924756444379 0.003184857364431081805 7.00576023205869802
0.004009497869034817086 10.08740568615933775 0.004009497869034817086 8.33818706351862637
0.005047658755856332391 12.17212791950235662 0.005047658755856332391 9.88159373000749675
0.006354625877790454069 14.63781159817607680 0.006354625877790454069 11.65978179590926622
0.008000000000009777068 17.54130522098475353 0.008000000000009777068 13.69779290377053904
0.010071403294361402914 20.94536001114158807 0.010071403294361402914 16.02203457972658640
0.012679145539692626699 24.91896193365461798 0.012679145539692626699 18.66054391137693003
0.015962098519750611558 29.53774004550483312 0.015962098519750611558 21.64339968136042103
0.020095091452091651263 34.88448415086251941 0.020095091452091651263 25.00325838827831859
0.025298221281360611101 41.04979415244834229 0.025298221281360611101 28.77597765874403279
0.031848573644296607199 48.13287658138994374 0.031848573644296607199 33.00138213403390353
0.040094978690191851456 56.24253509119964889 0.040094978690191851456 37.72441237008403192
0.050476587558435426217 65.49847974988786348 0.050476587558435426217 42.99685580553263975
0.063546258777947173257 76.03309151424306833 0.063546258777947173257 48.87907619099348011
0.080000000000012505552 87.99349517270989907 0.080000000000012505552 55.43969139923056844
0.100714032943542974863 101.54312987990846295 0.100714032943542974863 62.75032306750729560
0.126791455396883634421 116.86134309236807383 0.126791455396883634421 70.87386885702311190
0.159620985197506115583 134.13948191266803178 0.159620985197506115583 79.84871547908413447
0.200950914520774404082 153.57312004014980289 0.200950914520774404082 89.67518022353539209
0.252982212813464002465 175.35178698910348771 0.252982212813464002465 100.31209552225993775
0.318485736442809752589 199.64947304454113919 0.318485736442809752589 111.68108527105688665
0.400949786901833249431 226.61614074464804958 0.400949786901833249431 123.69365135850554793
0.504765875584169521062 256.38042448193169776 0.504765875584169521062 136.26704221936370232
0.635462587779443310865 289.04810218055007454 0.635462587779443310865 149.34417429597507976
0.800000000000011368684 324.71345073207891119 0.800000000000011368684 162.92028061653107329
1.007140329435344483500 363.46926056374701375 1.007140329435344483500 177.07605408401957447
1.267914553968907398485 405.43229114123528234 1.267914553968907398485 191.84851578809121975
1.596209851975117999245 450.69325106958160632 1.596209851975117999245 207.49120379494783606
2.009509145207687197399 499.45823107345182734 2.009509145207687197399 224.14176590919183241
2.529822128134725289783 551.84646687656936592 2.529822128134725289783 242.09056389280928556
3.184857364427983839050 608.14756038938696747 3.184857364427983839050 261.73256071457575445
4.009497869018204596614 668.59596447653041196 4.009497869018204596614 283.21483246866546324
5.009497869018190385759 731.25577051264599504 5.009497869018190385759 305.89231702316828887
6.009497869018190385759 785.68645305813845425 6.009497869018190385759 325.81625404330384299
7.009497869018204596614 834.02902354369348359 7.009497869018204596614 343.58577610004834924
8.009497869018190385759 877.62539818755897159 8.009497869018190385759 359.53385818155317111
9.009497869018204596614 917.38134115007869696 9.009497869018204596614 373.95427858453331282
10.009497869018190385759 953.94406199016952996 10.009497869018190385759 387.03630322608364622
11.009497869018190385759 987.79650672312448023 11.009497869018190385759 398.84721034871137135
12.009497869018204596614 1019.31178745734030144 12.009497869018204596614 409.64722748849874279
